series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:1221129,2016-06-24,2026-09-08T14:31:33Z,citation_topic,Validation lacking for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1221129,2016-06-24,2026-09-08T14:31:33Z,firm_key,LYMOL MEDICAL,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1221129,2016-06-24,2026-09-08T14:31:33Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1221129,2016-06-24,2026-09-08T14:31:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1221129,2016-06-24,2026-09-08T14:31:33Z,label,Lymol Medical Corporation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,cfr,21 CFR 211.46(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,cfr,21 CFR 211.84(d)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,citation_topic,Component identity verification,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,citation_topic,Equipment for Environmental Control,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,citation_topic,"Results not used for expiration dates, storage cond.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,firm_key,ECOLAB,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:1810414,2016-06-24,2026-09-08T14:31:33Z,label,"Ecolab, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,cfr,21 CFR 211.105(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,cfr,21 CFR 211.180(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,cfr,21 CFR 211.186(b)(9),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,cfr,21 CFR 211.63,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,cfr,21 CFR 211.84(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,citation_topic,Components withheld from use pending release,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,citation_topic,Distinctive ID or code not recorded in batch record,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,citation_topic,Manufacturing Instructions and Specifications,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,citation_topic,Procedure Deviations Recorded and Justified,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,citation_topic,Records reviewed annually,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,firm_key,RELIANT,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2000041988,2016-06-21,2026-09-08T14:31:33Z,label,"Reliant Holding, Ltd.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,firm_key,SOAPTRONIC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2027600,2016-06-23,2026-09-08T14:31:33Z,label,Soaptronic LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2311409,2016-06-21,2026-09-08T14:31:33Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2311409,2016-06-21,2026-09-08T14:31:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2311409,2016-06-21,2026-09-08T14:31:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2311409,2016-06-21,2026-09-08T14:31:33Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2311409,2016-06-21,2026-09-08T14:31:33Z,firm_key,DR G H TICHENOR S ANTISEPTIC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2311409,2016-06-21,2026-09-08T14:31:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2311409,2016-06-21,2026-09-08T14:31:33Z,label,Dr. G. H. Tichenor's Antiseptic Company,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2472069,2016-06-24,2026-09-08T14:31:33Z,cfr,21 CFR 211.160(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2472069,2016-06-24,2026-09-08T14:31:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2472069,2016-06-24,2026-09-08T14:31:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2472069,2016-06-24,2026-09-08T14:31:33Z,citation_topic,Following/documenting laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2472069,2016-06-24,2026-09-08T14:31:33Z,firm_key,ELMHURST HOSPITAL CENTER,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2472069,2016-06-24,2026-09-08T14:31:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2472069,2016-06-24,2026-09-08T14:31:33Z,label,Elmhurst Hospital Center,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,cfr,21 CFR 211.113(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,cfr,21 CFR 211.160(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,cfr,21 CFR 211.165(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,cfr,21 CFR 211.63,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,cfr,21 CFR 211.65(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,cfr,21 CFR 211.82(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,cfr,21 CFR 211.84(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,citation_topic,Components withheld from use pending release,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,citation_topic,Equipment construction - reactive surfaces,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,citation_topic,Following/documenting laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,citation_topic,Microbiological testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,citation_topic,Procedures for non-sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,citation_topic,Quality control unit review of records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,citation_topic,Quarantine Storage of Components,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,citation_topic,input/output verification,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,firm_key,STRUKMYER,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205837,2016-06-09,2026-09-08T14:31:33Z,label,Strukmyer LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001451565,2016-06-01,2026-09-08T14:31:33Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
