series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3007743667,2014-01-14,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3007743667,2014-01-14,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3007743667,2014-01-14,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3007743667,2014-01-14,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3007743667,2014-01-14,2026-09-09T17:04:53Z,label,Sun Pharma Sikkim,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3007743667,2014-01-14,2026-09-09T17:04:53Z,refused_at,20140114,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008316190,2014-01-15,2026-09-09T17:04:53Z,firm_key,DIVEEVO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008316190,2014-01-15,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008316190,2014-01-15,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008316190,2014-01-15,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008316190,2014-01-15,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008316190,2014-01-15,2026-09-09T17:04:53Z,label,Diveevo,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008316190,2014-01-15,2026-09-09T17:04:53Z,refused_at,20140115,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008490454,2014-01-09,2026-09-09T17:04:53Z,firm_key,ASSOL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008490454,2014-01-09,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008490454,2014-01-09,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008490454,2014-01-09,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008490454,2014-01-09,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008490454,2014-01-09,2026-09-09T17:04:53Z,label,Assol Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008490454,2014-01-09,2026-09-09T17:04:53Z,refused_at,20140109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008617115,2014-01-24,2026-09-09T17:04:53Z,firm_key,ZHEJIANG GUOBANG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008617115,2014-01-24,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008617115,2014-01-24,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008617115,2014-01-24,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008617115,2014-01-24,2026-09-09T17:04:53Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008617115,2014-01-24,2026-09-09T17:04:53Z,label,"Zhejiang Guobang Pharmaceutical Co., Ltd",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008617115,2014-01-24,2026-09-09T17:04:53Z,refused_at,20140124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008641105,2014-01-28,2026-09-09T17:04:53Z,firm_key,SKY INTL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008641105,2014-01-28,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008641105,2014-01-28,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008641105,2014-01-28,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008641105,2014-01-28,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008641105,2014-01-28,2026-09-09T17:04:53Z,label,Sky Intl,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008641105,2014-01-28,2026-09-09T17:04:53Z,refused_at,20140128,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008751788,2014-01-09,2026-09-09T17:04:53Z,firm_key,GLENMARK GENERICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008751788,2014-01-09,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008751788,2014-01-09,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008751788,2014-01-09,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008751788,2014-01-09,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008751788,2014-01-09,2026-09-09T17:04:53Z,label,Glenmark Generics Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3008751788,2014-01-09,2026-09-09T17:04:53Z,refused_at,20140109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009202300,2014-01-29,2026-09-09T17:04:53Z,firm_key,BIOSENTIAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009202300,2014-01-29,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009202300,2014-01-29,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009202300,2014-01-29,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009202300,2014-01-29,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009202300,2014-01-29,2026-09-09T17:04:53Z,label,Biosential Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009202300,2014-01-29,2026-09-09T17:04:53Z,refused_at,20140129,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-08,2026-09-09T17:04:53Z,firm_key,RESEARCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-08,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-08,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-08,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-08,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-08,2026-09-09T17:04:53Z,label,Research Pharmaceutical Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-08,2026-09-09T17:04:53Z,refused_at,20140108,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-24,2026-09-09T17:04:53Z,firm_key,RESEARCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-24,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-24,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-24,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-24,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-24,2026-09-09T17:04:53Z,label,Research Pharmaceutical Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009309093,2014-01-24,2026-09-09T17:04:53Z,refused_at,20140124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009340804,2014-01-28,2026-09-09T17:04:53Z,firm_key,PAUL AND LONDON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009340804,2014-01-28,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009340804,2014-01-28,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009340804,2014-01-28,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009340804,2014-01-28,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009340804,2014-01-28,2026-09-09T17:04:53Z,label,PAUL AND CO (LONDON) LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009340804,2014-01-28,2026-09-09T17:04:53Z,refused_at,20140128,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009390077,2014-01-02,2026-09-09T17:04:53Z,firm_key,SHIJIAZHUANG KEQIN TRADING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009390077,2014-01-02,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009390077,2014-01-02,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009390077,2014-01-02,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009390077,2014-01-02,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009390077,2014-01-02,2026-09-09T17:04:53Z,label,Shijiazhuang Keqin Trading,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009390077,2014-01-02,2026-09-09T17:04:53Z,refused_at,20140102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009488145,2014-01-03,2026-09-09T17:04:53Z,firm_key,ZHENGJIA BANGLI MEDICAL PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009488145,2014-01-03,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009488145,2014-01-03,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009488145,2014-01-03,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009488145,2014-01-03,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009488145,2014-01-03,2026-09-09T17:04:53Z,label,"Zhengjia Bangli Medical Products Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009488145,2014-01-03,2026-09-09T17:04:53Z,refused_at,20140103,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009687466,2014-01-16,2026-09-09T17:04:53Z,firm_key,C S C LITANIDUS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009687466,2014-01-16,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009687466,2014-01-16,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009687466,2014-01-16,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009687466,2014-01-16,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009687466,2014-01-16,2026-09-09T17:04:53Z,label,C.S.C. Litanidus,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009687466,2014-01-16,2026-09-09T17:04:53Z,refused_at,20140116,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009717766,2014-01-10,2026-09-09T17:04:53Z,firm_key,NEULAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009717766,2014-01-10,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009717766,2014-01-10,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009717766,2014-01-10,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009717766,2014-01-10,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009717766,2014-01-10,2026-09-09T17:04:53Z,label,Neuland Laboratories Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009717766,2014-01-10,2026-09-09T17:04:53Z,refused_at,20140110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009765802,2014-01-24,2026-09-09T17:04:53Z,firm_key,GUANGXI YANANTANG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009765802,2014-01-24,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009765802,2014-01-24,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009765802,2014-01-24,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009765802,2014-01-24,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009765802,2014-01-24,2026-09-09T17:04:53Z,label,Guangxi Yanantang Pharmaceutical Co.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3009765802,2014-01-24,2026-09-09T17:04:53Z,refused_at,20140124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010078536,2014-01-31,2026-09-09T17:04:53Z,firm_key,4E DE MEXICO DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010078536,2014-01-31,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010078536,2014-01-31,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010078536,2014-01-31,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010078536,2014-01-31,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010078536,2014-01-31,2026-09-09T17:04:53Z,label,4e De Mexico Sa De Cv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010078536,2014-01-31,2026-09-09T17:04:53Z,refused_at,20140131,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103480,2014-01-13,2026-09-09T17:04:53Z,firm_key,KAMA INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103480,2014-01-13,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103480,2014-01-13,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103480,2014-01-13,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103480,2014-01-13,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103480,2014-01-13,2026-09-09T17:04:53Z,label,kama industries ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103480,2014-01-13,2026-09-09T17:04:53Z,refused_at,20140113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103499,2014-01-13,2026-09-09T17:04:53Z,firm_key,DEPENDABLE PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103499,2014-01-13,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103499,2014-01-13,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103499,2014-01-13,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103499,2014-01-13,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103499,2014-01-13,2026-09-09T17:04:53Z,label,dependable pharmacy LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010103499,2014-01-13,2026-09-09T17:04:53Z,refused_at,20140113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010157642,2014-01-07,2026-09-09T17:04:53Z,firm_key,RHYTHM BLUE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
