series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3038143951,2025-06-02,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038143951,2025-06-02,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038143951,2025-06-02,2026-09-09T17:05:37Z,label,SANUBIOM GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038143951,2025-06-02,2026-09-09T17:05:37Z,refused_at,20250602,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144747,2025-06-11,2026-09-09T17:05:37Z,firm_key,MEDECALE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144747,2025-06-11,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144747,2025-06-11,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144747,2025-06-11,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144747,2025-06-11,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144747,2025-06-11,2026-09-09T17:05:37Z,label,MEDECALE PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144747,2025-06-11,2026-09-09T17:05:37Z,refused_at,20250611,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144748,2025-06-11,2026-09-09T17:05:37Z,firm_key,GMT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144748,2025-06-11,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144748,2025-06-11,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144748,2025-06-11,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144748,2025-06-11,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144748,2025-06-11,2026-09-09T17:05:37Z,label,GMT PHARMA INTERNATIONAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144748,2025-06-11,2026-09-09T17:05:37Z,refused_at,20250611,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144750,2025-06-11,2026-09-09T17:05:37Z,firm_key,SRIDEEP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144750,2025-06-11,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144750,2025-06-11,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144750,2025-06-11,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144750,2025-06-11,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144750,2025-06-11,2026-09-09T17:05:37Z,label,SRIDEEP PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038144750,2025-06-11,2026-09-09T17:05:37Z,refused_at,20250611,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145633,2025-06-11,2026-09-09T17:05:37Z,firm_key,HIKONA LIFESCIENCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145633,2025-06-11,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145633,2025-06-11,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145633,2025-06-11,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145633,2025-06-11,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145633,2025-06-11,2026-09-09T17:05:37Z,label,HIKONA LIFESCIENCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145633,2025-06-11,2026-09-09T17:05:37Z,refused_at,20250611,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145915,2025-06-20,2026-09-09T17:05:37Z,firm_key,LABORATOIRES BAILLEUL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145915,2025-06-20,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145915,2025-06-20,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145915,2025-06-20,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145915,2025-06-20,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145915,2025-06-20,2026-09-09T17:05:37Z,label,LABORATOIRES BAILLEUL SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038145915,2025-06-20,2026-09-09T17:05:37Z,refused_at,20250620,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038152982,2025-06-12,2026-09-09T17:05:37Z,firm_key,UPS DEUTSCHLAND S R L OHG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038152982,2025-06-12,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038152982,2025-06-12,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038152982,2025-06-12,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038152982,2025-06-12,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038152982,2025-06-12,2026-09-09T17:05:37Z,label,UPS DEUTSCHLAND S.? R.L. & CO. OHG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038152982,2025-06-12,2026-09-09T17:05:37Z,refused_at,20250612,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038153727,2025-06-12,2026-09-09T17:05:37Z,firm_key,EBAY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038153727,2025-06-12,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038153727,2025-06-12,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038153727,2025-06-12,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038153727,2025-06-12,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038153727,2025-06-12,2026-09-09T17:05:37Z,label,EBAY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038153727,2025-06-12,2026-09-09T17:05:37Z,refused_at,20250612,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038154763,2025-06-12,2026-09-09T17:05:37Z,firm_key,ENDURASPIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038154763,2025-06-12,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038154763,2025-06-12,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038154763,2025-06-12,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038154763,2025-06-12,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038154763,2025-06-12,2026-09-09T17:05:37Z,label,ENDURASPIN LTD.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038154763,2025-06-12,2026-09-09T17:05:37Z,refused_at,20250612,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156774,2025-06-04,2026-09-09T17:05:37Z,firm_key,PROCTOR AND GAMBLE MANUFACTURING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156774,2025-06-04,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156774,2025-06-04,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156774,2025-06-04,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156774,2025-06-04,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156774,2025-06-04,2026-09-09T17:05:37Z,label,PROCTOR AND GAMBLE MANUFACTURING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156774,2025-06-04,2026-09-09T17:05:37Z,refused_at,20250604,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156809,2025-06-16,2026-09-09T17:05:37Z,firm_key,JUSTIN BIOTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156809,2025-06-16,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156809,2025-06-16,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156809,2025-06-16,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156809,2025-06-16,2026-09-09T17:05:37Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156809,2025-06-16,2026-09-09T17:05:37Z,label,JUSTIN BIOTECH CO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038156809,2025-06-16,2026-09-09T17:05:37Z,refused_at,20250616,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038158012,2025-06-04,2026-09-09T17:05:37Z,firm_key,KRUNAK AHIRE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038158012,2025-06-04,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038158012,2025-06-04,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038158012,2025-06-04,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038158012,2025-06-04,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038158012,2025-06-04,2026-09-09T17:05:37Z,label,KRUNAK AHIRE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038158012,2025-06-04,2026-09-09T17:05:37Z,refused_at,20250604,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038162527,2025-06-10,2026-09-09T17:05:37Z,firm_key,HISAMITSU,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038162527,2025-06-10,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038162527,2025-06-10,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038162527,2025-06-10,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038162527,2025-06-10,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038162527,2025-06-10,2026-09-09T17:05:37Z,label,HISAMITSU PHARMACEUTICAL CO INC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038162527,2025-06-10,2026-09-09T17:05:37Z,refused_at,20250610,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038166804,2025-06-13,2026-09-09T17:05:37Z,firm_key,ASHAPURA MINECHEM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038166804,2025-06-13,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038166804,2025-06-13,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038166804,2025-06-13,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038166804,2025-06-13,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038166804,2025-06-13,2026-09-09T17:05:37Z,label,ASHAPURA MINECHEM LTD.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038166804,2025-06-13,2026-09-09T17:05:37Z,refused_at,20250613,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038168420,2025-06-05,2026-09-09T17:05:37Z,firm_key,MESHACK CHANGURU,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038168420,2025-06-05,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038168420,2025-06-05,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038168420,2025-06-05,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038168420,2025-06-05,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038168420,2025-06-05,2026-09-09T17:05:37Z,label,MESHACK CHANGURU,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038168420,2025-06-05,2026-09-09T17:05:37Z,refused_at,20250605,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169441,2025-06-20,2026-09-09T17:05:37Z,firm_key,DR REDDY S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169441,2025-06-20,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169441,2025-06-20,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169441,2025-06-20,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169441,2025-06-20,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169441,2025-06-20,2026-09-09T17:05:37Z,label,DR REDDY'S LABORATORIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169441,2025-06-20,2026-09-09T17:05:37Z,refused_at,20250620,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169442,2025-06-20,2026-09-09T17:05:37Z,firm_key,ANHOX HEALTH CARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169442,2025-06-20,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169442,2025-06-20,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169442,2025-06-20,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169442,2025-06-20,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169442,2025-06-20,2026-09-09T17:05:37Z,label,ANHOX HEALTH CARE PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038169442,2025-06-20,2026-09-09T17:05:37Z,refused_at,20250620,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038171166,2025-06-17,2026-09-09T17:05:37Z,firm_key,SANATORIO PH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038171166,2025-06-17,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038171166,2025-06-17,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038171166,2025-06-17,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038171166,2025-06-17,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038171166,2025-06-17,2026-09-09T17:05:37Z,label,SANATORIO PH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038171166,2025-06-17,2026-09-09T17:05:37Z,refused_at,20250617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038171623,2025-06-12,2026-09-09T17:05:37Z,firm_key,SCOPE I CARE AND HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038171623,2025-06-12,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
