series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3012053582,2016-02-08,2026-09-08T14:34:53Z,firm_key,QUVA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012053582,2016-02-08,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012053582,2016-02-08,2026-09-08T14:34:53Z,inspection_end,20160208,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012053582,2016-02-08,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012053582,2016-02-08,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012053582,2016-02-08,2026-09-08T14:34:53Z,label,"QuVa Pharma, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012080718,2016-02-09,2026-09-08T14:34:53Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012080718,2016-02-09,2026-09-08T14:34:53Z,firm_key,JEFFREYS DRUG STORE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012080718,2016-02-09,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012080718,2016-02-09,2026-09-08T14:34:53Z,inspection_end,20160209,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012080718,2016-02-09,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012080718,2016-02-09,2026-09-08T14:34:53Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012080718,2016-02-09,2026-09-08T14:34:53Z,label,Jeffreys Drug Store,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012095980,2016-02-12,2026-09-08T14:34:53Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012095980,2016-02-12,2026-09-08T14:34:53Z,firm_key,BEST BENTONITE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012095980,2016-02-12,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012095980,2016-02-12,2026-09-08T14:34:53Z,inspection_end,20160212,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012095980,2016-02-12,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012095980,2016-02-12,2026-09-08T14:34:53Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012095980,2016-02-12,2026-09-08T14:34:53Z,label,Best Bentonite,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012119287,2016-02-19,2026-09-08T14:34:53Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012119287,2016-02-19,2026-09-08T14:34:53Z,firm_key,WAVEFORM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012119287,2016-02-19,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012119287,2016-02-19,2026-09-08T14:34:53Z,inspection_end,20160219,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012119287,2016-02-19,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012119287,2016-02-19,2026-09-08T14:34:53Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3012119287,2016-02-19,2026-09-08T14:34:53Z,label,Waveform Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014745680,2016-02-03,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014745680,2016-02-03,2026-09-08T14:34:53Z,firm_key,BASIEM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014745680,2016-02-03,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014745680,2016-02-03,2026-09-08T14:34:53Z,inspection_end,20160203,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014745680,2016-02-03,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014745680,2016-02-03,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014745680,2016-02-03,2026-09-08T14:34:53Z,label,Basiem LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014833751,2016-02-12,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014833751,2016-02-12,2026-09-08T14:34:53Z,firm_key,NC ALBAAD FEM US,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014833751,2016-02-12,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014833751,2016-02-12,2026-09-08T14:34:53Z,inspection_end,20160212,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014833751,2016-02-12,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014833751,2016-02-12,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3014833751,2016-02-12,2026-09-08T14:34:53Z,label,NC - Albaad Fem US,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3025910185,2016-02-05,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3025910185,2016-02-05,2026-09-08T14:34:53Z,firm_key,GRAZYNA PULKA M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3025910185,2016-02-05,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3025910185,2016-02-05,2026-09-08T14:34:53Z,inspection_end,20160205,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3025910185,2016-02-05,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3025910185,2016-02-05,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3025910185,2016-02-05,2026-09-08T14:34:53Z,label,"Grazyna Pulka, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.refusals.backfill,firm:1000222037,2016-02-12,2026-09-09T17:04:59Z,firm_key,NOVEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000222037,2016-02-12,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000222037,2016-02-12,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000222037,2016-02-12,2026-09-09T17:04:59Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000222037,2016-02-12,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000222037,2016-02-12,2026-09-09T17:04:59Z,label,"Noven Pharmaceuticals, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000222037,2016-02-12,2026-09-09T17:04:59Z,refused_at,20160212,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000271238,2016-02-17,2026-09-09T17:04:59Z,firm_key,PROCTER GAMBLE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000271238,2016-02-17,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000271238,2016-02-17,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000271238,2016-02-17,2026-09-09T17:04:59Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000271238,2016-02-17,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000271238,2016-02-17,2026-09-09T17:04:59Z,label,Procter & Gamble,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000271238,2016-02-17,2026-09-09T17:04:59Z,refused_at,20160217,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000400803,2016-02-26,2026-09-09T17:04:59Z,firm_key,PRODUCTOS FARM COLLINS DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000400803,2016-02-26,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000400803,2016-02-26,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000400803,2016-02-26,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000400803,2016-02-26,2026-09-09T17:04:59Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000400803,2016-02-26,2026-09-09T17:04:59Z,label,"Productos Farm. Collins, Sa De Cv",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000400803,2016-02-26,2026-09-09T17:04:59Z,refused_at,20160226,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000543247,2016-02-19,2026-09-09T17:04:59Z,firm_key,TORONTO RESEARCH CHEMICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000543247,2016-02-19,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000543247,2016-02-19,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000543247,2016-02-19,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000543247,2016-02-19,2026-09-09T17:04:59Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000543247,2016-02-19,2026-09-09T17:04:59Z,label,Toronto Research Chemicals,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000543247,2016-02-19,2026-09-09T17:04:59Z,refused_at,20160219,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000547184,2016-02-23,2026-09-09T17:04:59Z,firm_key,FEDERATED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000547184,2016-02-23,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000547184,2016-02-23,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000547184,2016-02-23,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000547184,2016-02-23,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000547184,2016-02-23,2026-09-09T17:04:59Z,label,Federated Pharmaceutical Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000547184,2016-02-23,2026-09-09T17:04:59Z,refused_at,20160223,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000654629,2016-02-19,2026-09-09T17:04:59Z,firm_key,PFIZER MANUFACTURING BELGIUM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000654629,2016-02-19,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000654629,2016-02-19,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000654629,2016-02-19,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000654629,2016-02-19,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000654629,2016-02-19,2026-09-09T17:04:59Z,label,Pfizer Manufacturing Belgium NV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1000654629,2016-02-19,2026-09-09T17:04:59Z,refused_at,20160219,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1643525,2016-02-29,2026-09-09T17:04:59Z,firm_key,ALLERGAN SALES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1643525,2016-02-29,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1643525,2016-02-29,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1643525,2016-02-29,2026-09-09T17:04:59Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1643525,2016-02-29,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1643525,2016-02-29,2026-09-09T17:04:59Z,label,"Allergan Sales, LLC",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:1643525,2016-02-29,2026-09-09T17:04:59Z,refused_at,20160229,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:2242829,2016-02-12,2026-09-09T17:04:59Z,firm_key,RENAISSANCE LAKEWOOD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:2242829,2016-02-12,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:2242829,2016-02-12,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:2242829,2016-02-12,2026-09-09T17:04:59Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:2242829,2016-02-12,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:2242829,2016-02-12,2026-09-09T17:04:59Z,label,"Renaissance Lakewood, LLC",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:2242829,2016-02-12,2026-09-09T17:04:59Z,refused_at,20160212,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000243864,2016-02-01,2026-09-09T17:04:59Z,firm_key,CLARINS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000243864,2016-02-01,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000243864,2016-02-01,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000243864,2016-02-01,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000243864,2016-02-01,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000243864,2016-02-01,2026-09-09T17:04:59Z,label,Clarins,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000243864,2016-02-01,2026-09-09T17:04:59Z,refused_at,20160201,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000379070,2016-02-23,2026-09-09T17:04:59Z,firm_key,SHISEIDO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000379070,2016-02-23,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000379070,2016-02-23,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000379070,2016-02-23,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000379070,2016-02-23,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000379070,2016-02-23,2026-09-09T17:04:59Z,label,"Shiseido Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000379070,2016-02-23,2026-09-09T17:04:59Z,refused_at,20160223,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000941659,2016-02-24,2026-09-09T17:04:59Z,firm_key,MERCK SHARP DOHME OF PAKISTAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000941659,2016-02-24,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000941659,2016-02-24,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000941659,2016-02-24,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000941659,2016-02-24,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000941659,2016-02-24,2026-09-09T17:04:59Z,label,Merck Sharp Dohme of Pakistan Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3000941659,2016-02-24,2026-09-09T17:04:59Z,refused_at,20160224,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3001686607,2016-02-10,2026-09-09T17:04:59Z,firm_key,CAMBREX KARLSKOGA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3001686607,2016-02-10,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3001686607,2016-02-10,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
