series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3005780937,2020-01-15,2026-09-09T17:05:13Z,label,Pourrts India Labs Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3005780937,2020-01-15,2026-09-09T17:05:13Z,refused_at,20200115,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006009173,2020-01-21,2026-09-09T17:05:13Z,firm_key,FLAVORCHEM INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006009173,2020-01-21,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006009173,2020-01-21,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006009173,2020-01-21,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006009173,2020-01-21,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006009173,2020-01-21,2026-09-09T17:05:13Z,label,Flavorchem India Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006009173,2020-01-21,2026-09-09T17:05:13Z,refused_at,20200121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006080027,2020-01-10,2026-09-09T17:05:13Z,firm_key,LABORATORIOS COFAR S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006080027,2020-01-10,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006080027,2020-01-10,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006080027,2020-01-10,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006080027,2020-01-10,2026-09-09T17:05:13Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006080027,2020-01-10,2026-09-09T17:05:13Z,label,Laboratorios Cofar S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006080027,2020-01-10,2026-09-09T17:05:13Z,refused_at,20200110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330713,2020-01-31,2026-09-09T17:05:13Z,firm_key,NEXTPHARMA SAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330713,2020-01-31,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330713,2020-01-31,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330713,2020-01-31,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330713,2020-01-31,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330713,2020-01-31,2026-09-09T17:05:13Z,label,NextPharma SAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330713,2020-01-31,2026-09-09T17:05:13Z,refused_at,20200131,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330902,2020-01-24,2026-09-09T17:05:13Z,firm_key,LABORATORIOS GROSSMAN S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330902,2020-01-24,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330902,2020-01-24,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330902,2020-01-24,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330902,2020-01-24,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330902,2020-01-24,2026-09-09T17:05:13Z,label,"Laboratorios Grossman, S.A.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006330902,2020-01-24,2026-09-09T17:05:13Z,refused_at,20200124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006383915,2020-01-21,2026-09-09T17:05:13Z,firm_key,1 A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006383915,2020-01-21,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006383915,2020-01-21,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006383915,2020-01-21,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006383915,2020-01-21,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006383915,2020-01-21,2026-09-09T17:05:13Z,label,1 A Pharma Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006383915,2020-01-21,2026-09-09T17:05:13Z,refused_at,20200121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006429403,2020-01-21,2026-09-09T17:05:13Z,firm_key,MK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006429403,2020-01-21,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006429403,2020-01-21,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006429403,2020-01-21,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006429403,2020-01-21,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006429403,2020-01-21,2026-09-09T17:05:13Z,label,Mk,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006429403,2020-01-21,2026-09-09T17:05:13Z,refused_at,20200121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006441334,2020-01-10,2026-09-09T17:05:13Z,firm_key,HINDUSTAN UNILEVER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006441334,2020-01-10,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006441334,2020-01-10,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006441334,2020-01-10,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006441334,2020-01-10,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006441334,2020-01-10,2026-09-09T17:05:13Z,label,Hindustan Unilever Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006441334,2020-01-10,2026-09-09T17:05:13Z,refused_at,20200110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006449010,2020-01-31,2026-09-09T17:05:13Z,firm_key,PHARMACOS EXAKTA S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006449010,2020-01-31,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006449010,2020-01-31,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006449010,2020-01-31,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006449010,2020-01-31,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006449010,2020-01-31,2026-09-09T17:05:13Z,label,"Pharmacos Exakta, S.A. De C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3006449010,2020-01-31,2026-09-09T17:05:13Z,refused_at,20200131,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3007250542,2020-01-07,2026-09-09T17:05:13Z,firm_key,CENEXI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3007250542,2020-01-07,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3007250542,2020-01-07,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3007250542,2020-01-07,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3007250542,2020-01-07,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3007250542,2020-01-07,2026-09-09T17:05:13Z,label,Cenexi,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3007250542,2020-01-07,2026-09-09T17:05:13Z,refused_at,20200107,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008318874,2020-01-17,2026-09-09T17:05:13Z,firm_key,IRBITSKIY HIMICO FARMACEVTICHESKIY ZAVOD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008318874,2020-01-17,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008318874,2020-01-17,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008318874,2020-01-17,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008318874,2020-01-17,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008318874,2020-01-17,2026-09-09T17:05:13Z,label,Irbitskiy Himico-Farmacevticheskiy zavod,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008318874,2020-01-17,2026-09-09T17:05:13Z,refused_at,20200117,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008546445,2020-01-24,2026-09-09T17:05:13Z,firm_key,LYOPHILIZATION SERVICES OF NEW ENGLAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008546445,2020-01-24,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008546445,2020-01-24,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008546445,2020-01-24,2026-09-09T17:05:13Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008546445,2020-01-24,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008546445,2020-01-24,2026-09-09T17:05:13Z,label,"Lyophilization Services of New England, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008546445,2020-01-24,2026-09-09T17:05:13Z,refused_at,20200124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008595896,2020-01-10,2026-09-09T17:05:13Z,firm_key,MYLAN FARMACEUTICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008595896,2020-01-10,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008595896,2020-01-10,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008595896,2020-01-10,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008595896,2020-01-10,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008595896,2020-01-10,2026-09-09T17:05:13Z,label,Mylan Farmaceutical,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008595896,2020-01-10,2026-09-09T17:05:13Z,refused_at,20200110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008600087,2020-01-10,2026-09-09T17:05:13Z,firm_key,ETUMAX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008600087,2020-01-10,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008600087,2020-01-10,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008600087,2020-01-10,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008600087,2020-01-10,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008600087,2020-01-10,2026-09-09T17:05:13Z,label,Etumax,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008600087,2020-01-10,2026-09-09T17:05:13Z,refused_at,20200110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008722618,2020-01-24,2026-09-09T17:05:13Z,firm_key,AA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008722618,2020-01-24,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008722618,2020-01-24,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008722618,2020-01-24,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008722618,2020-01-24,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008722618,2020-01-24,2026-09-09T17:05:13Z,label,Aa Pharma,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008722618,2020-01-24,2026-09-09T17:05:13Z,refused_at,20200124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008870432,2020-01-10,2026-09-09T17:05:13Z,firm_key,VIAMAX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008870432,2020-01-10,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008870432,2020-01-10,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008870432,2020-01-10,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008870432,2020-01-10,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008870432,2020-01-10,2026-09-09T17:05:13Z,label,Viamax Ab,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3008870432,2020-01-10,2026-09-09T17:05:13Z,refused_at,20200110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009638092,2020-01-13,2026-09-09T17:05:13Z,firm_key,SCHERING DO BRASIL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009638092,2020-01-13,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009638092,2020-01-13,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009638092,2020-01-13,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009638092,2020-01-13,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009638092,2020-01-13,2026-09-09T17:05:13Z,label,Schering Do Brasil,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009638092,2020-01-13,2026-09-09T17:05:13Z,refused_at,20200113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009932533,2020-01-24,2026-09-09T17:05:13Z,firm_key,PRODUCTOS MEDIX S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009932533,2020-01-24,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009932533,2020-01-24,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009932533,2020-01-24,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009932533,2020-01-24,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009932533,2020-01-24,2026-09-09T17:05:13Z,label,"Productos Medix, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3009932533,2020-01-24,2026-09-09T17:05:13Z,refused_at,20200124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3010022736,2020-01-10,2026-09-09T17:05:13Z,firm_key,ALTEA FARMACEUTICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3010022736,2020-01-10,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
