series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3008920466,2016-08-09,2026-09-08T14:34:53Z,label,Eurofins BioPharma Product Testing Czech Republic s.r.o.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008993976,2016-08-12,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008993976,2016-08-12,2026-09-08T14:34:53Z,firm_key,IMINE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008993976,2016-08-12,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008993976,2016-08-12,2026-09-08T14:34:53Z,inspection_end,20160812,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008993976,2016-08-12,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008993976,2016-08-12,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008993976,2016-08-12,2026-09-08T14:34:53Z,label,"Imine Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009051788,2016-08-11,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009051788,2016-08-11,2026-09-08T14:34:53Z,firm_key,POLYPEPTIDE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009051788,2016-08-11,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009051788,2016-08-11,2026-09-08T14:34:53Z,inspection_end,20160811,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009051788,2016-08-11,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009051788,2016-08-11,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009051788,2016-08-11,2026-09-08T14:34:53Z,label,PolyPeptide Laboratories Private Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009194988,2016-08-18,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009194988,2016-08-18,2026-09-08T14:34:53Z,firm_key,PETNET SOLUTIONS CLEVELAND,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009194988,2016-08-18,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009194988,2016-08-18,2026-09-08T14:34:53Z,inspection_end,20160818,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009194988,2016-08-18,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009194988,2016-08-18,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009194988,2016-08-18,2026-09-08T14:34:53Z,label,"PETNET Solutions Cleveland, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009344588,2016-08-04,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009344588,2016-08-04,2026-09-08T14:34:53Z,firm_key,ALCHEM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009344588,2016-08-04,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009344588,2016-08-04,2026-09-08T14:34:53Z,inspection_end,20160804,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009344588,2016-08-04,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009344588,2016-08-04,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009344588,2016-08-04,2026-09-08T14:34:53Z,label,Alchem International Private Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009389940,2016-08-18,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009389940,2016-08-18,2026-09-08T14:34:53Z,firm_key,GENZYME,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009389940,2016-08-18,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009389940,2016-08-18,2026-09-08T14:34:53Z,inspection_end,20160818,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009389940,2016-08-18,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009389940,2016-08-18,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009389940,2016-08-18,2026-09-08T14:34:53Z,label,Genzyme Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009525820,2016-08-05,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009525820,2016-08-05,2026-09-08T14:34:53Z,firm_key,SHANDONG HAIYAN MEDICAL MANUFACTURE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009525820,2016-08-05,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009525820,2016-08-05,2026-09-08T14:34:53Z,inspection_end,20160805,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009525820,2016-08-05,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009525820,2016-08-05,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009525820,2016-08-05,2026-09-08T14:34:53Z,label,"Shandong Haiyan Medical Manufacture Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009754344,2016-08-17,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009754344,2016-08-17,2026-09-08T14:34:53Z,firm_key,SOFIE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009754344,2016-08-17,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009754344,2016-08-17,2026-09-08T14:34:53Z,inspection_end,20160817,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009754344,2016-08-17,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009754344,2016-08-17,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009754344,2016-08-17,2026-09-08T14:34:53Z,label,Sofie Co.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009856083,2016-08-18,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009856083,2016-08-18,2026-09-08T14:34:53Z,firm_key,PETNET SOLUTIONS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009856083,2016-08-18,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009856083,2016-08-18,2026-09-08T14:34:53Z,inspection_end,20160818,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009856083,2016-08-18,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009856083,2016-08-18,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009856083,2016-08-18,2026-09-08T14:34:53Z,label,"PETNET Solutions, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009888617,2016-08-09,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009888617,2016-08-09,2026-09-08T14:34:53Z,firm_key,DESTILERIA SERRALLES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009888617,2016-08-09,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009888617,2016-08-09,2026-09-08T14:34:53Z,inspection_end,20160809,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009888617,2016-08-09,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009888617,2016-08-09,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009888617,2016-08-09,2026-09-08T14:34:53Z,label,"Destileria Serralles, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010031951,2016-08-19,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010031951,2016-08-19,2026-09-08T14:34:53Z,firm_key,SAMSUNG BIOEPIS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010031951,2016-08-19,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010031951,2016-08-19,2026-09-08T14:34:53Z,inspection_end,20160819,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010031951,2016-08-19,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010031951,2016-08-19,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010031951,2016-08-19,2026-09-08T14:34:53Z,label,"Samsung Bioepis Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010146372,2016-08-19,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010146372,2016-08-19,2026-09-08T14:34:53Z,firm_key,ZOETIS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010146372,2016-08-19,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010146372,2016-08-19,2026-09-08T14:34:53Z,inspection_end,20160819,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010146372,2016-08-19,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010146372,2016-08-19,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010146372,2016-08-19,2026-09-08T14:34:53Z,label,Zoetis LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010148206,2016-08-12,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010148206,2016-08-12,2026-09-08T14:34:53Z,firm_key,SM EMPREENDIMENTOS FARMACEUTICOS LTDA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010148206,2016-08-12,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010148206,2016-08-12,2026-09-08T14:34:53Z,inspection_end,20160812,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010148206,2016-08-12,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010148206,2016-08-12,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010148206,2016-08-12,2026-09-08T14:34:53Z,label,SM Empreendimentos Farmaceuticos Ltda,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165928,2016-08-31,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165928,2016-08-31,2026-09-08T14:34:53Z,firm_key,VIKAS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165928,2016-08-31,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165928,2016-08-31,2026-09-08T14:34:53Z,inspection_end,20160831,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165928,2016-08-31,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165928,2016-08-31,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165928,2016-08-31,2026-09-08T14:34:53Z,label,Vikas Laboratories Pvt. Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010175147,2016-08-05,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010175147,2016-08-05,2026-09-08T14:34:53Z,firm_key,ADVANCED ACCELERATOR APPLICATIONS ITALY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010175147,2016-08-05,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010175147,2016-08-05,2026-09-08T14:34:53Z,inspection_end,20160805,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010175147,2016-08-05,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010175147,2016-08-05,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010175147,2016-08-05,2026-09-08T14:34:53Z,label,Advanced Accelerator Applications (Italy) srl,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010469290,2016-08-12,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010469290,2016-08-12,2026-09-08T14:34:53Z,firm_key,ADVANCED ACCELERATOR APPLICATIONS ITALY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010469290,2016-08-12,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010469290,2016-08-12,2026-09-08T14:34:53Z,inspection_end,20160812,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010469290,2016-08-12,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010469290,2016-08-12,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010469290,2016-08-12,2026-09-08T14:34:53Z,label,Advanced Accelerator Applications (Italy) SRL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010653889,2016-08-24,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010653889,2016-08-24,2026-09-08T14:34:53Z,firm_key,RAPTOR,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010653889,2016-08-24,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010653889,2016-08-24,2026-09-08T14:34:53Z,inspection_end,20160824,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010653889,2016-08-24,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010653889,2016-08-24,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010653889,2016-08-24,2026-09-08T14:34:53Z,label,Raptor Pharmaceuticals Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010889314,2016-08-26,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010889314,2016-08-26,2026-09-08T14:34:53Z,firm_key,HEALTH CARE SOLUTIONS AT HOME,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010889314,2016-08-26,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010889314,2016-08-26,2026-09-08T14:34:53Z,inspection_end,20160826,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010889314,2016-08-26,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010889314,2016-08-26,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010889314,2016-08-26,2026-09-08T14:34:53Z,label,Health Care Solutions at Home Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011000461,2016-08-02,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011000461,2016-08-02,2026-09-08T14:34:53Z,firm_key,SUMIKA FINE CHEMICALS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011000461,2016-08-02,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011000461,2016-08-02,2026-09-08T14:34:53Z,inspection_end,20160802,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011000461,2016-08-02,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011000461,2016-08-02,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011000461,2016-08-02,2026-09-08T14:34:53Z,label,"Sumika Fine Chemicals Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011059097,2016-08-24,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011059097,2016-08-24,2026-09-08T14:34:53Z,firm_key,IREDELL MEMORIAL HOSPITAL IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011059097,2016-08-24,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011059097,2016-08-24,2026-09-08T14:34:53Z,inspection_end,20160824,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011059097,2016-08-24,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
