series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3002945792,2011-07-06,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3002945792,2011-07-06,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3002945792,2011-07-06,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3002945792,2011-07-06,2026-09-09T17:04:42Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3002945792,2011-07-06,2026-09-09T17:04:42Z,label,Interphil Lab Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3002945792,2011-07-06,2026-09-09T17:04:42Z,refused_at,20110706,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003245034,2011-07-11,2026-09-09T17:04:42Z,firm_key,PARNELL MANUFACTURING PTY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003245034,2011-07-11,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003245034,2011-07-11,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003245034,2011-07-11,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003245034,2011-07-11,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003245034,2011-07-11,2026-09-09T17:04:42Z,label,"Parnell Manufacturing Pty, Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003245034,2011-07-11,2026-09-09T17:04:42Z,refused_at,20110711,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003246001,2011-07-11,2026-09-09T17:04:42Z,firm_key,HEAVYWEIGHT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003246001,2011-07-11,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003246001,2011-07-11,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003246001,2011-07-11,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003246001,2011-07-11,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003246001,2011-07-11,2026-09-09T17:04:42Z,label,Heavyweight,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003246001,2011-07-11,2026-09-09T17:04:42Z,refused_at,20110711,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003510514,2011-07-18,2026-09-09T17:04:42Z,firm_key,HETERO DRUGS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003510514,2011-07-18,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003510514,2011-07-18,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003510514,2011-07-18,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003510514,2011-07-18,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003510514,2011-07-18,2026-09-09T17:04:42Z,label,Hetero Drugs Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003510514,2011-07-18,2026-09-09T17:04:42Z,refused_at,20110718,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003647459,2011-07-09,2026-09-09T17:04:42Z,firm_key,UNIQUE A DIV OF JB CHEMICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003647459,2011-07-09,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003647459,2011-07-09,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003647459,2011-07-09,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003647459,2011-07-09,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003647459,2011-07-09,2026-09-09T17:04:42Z,label,Unique Pharmaceutical Laboratories (A Div. of JB Chemicals & Pharmaceuticals Ltd),,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003647459,2011-07-09,2026-09-09T17:04:42Z,refused_at,20110709,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003700234,2011-07-19,2026-09-09T17:04:42Z,firm_key,HOLISTIC SKIN CARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003700234,2011-07-19,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003700234,2011-07-19,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003700234,2011-07-19,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003700234,2011-07-19,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003700234,2011-07-19,2026-09-09T17:04:42Z,label,Holistic Skin Care,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003700234,2011-07-19,2026-09-09T17:04:42Z,refused_at,20110719,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003708554,2011-07-27,2026-09-09T17:04:42Z,firm_key,FRESENIUS KABI AUSTRIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003708554,2011-07-27,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003708554,2011-07-27,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003708554,2011-07-27,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003708554,2011-07-27,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003708554,2011-07-27,2026-09-09T17:04:42Z,label,Fresenius Kabi Austria GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003708554,2011-07-27,2026-09-09T17:04:42Z,refused_at,20110727,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003745489,2011-07-07,2026-09-09T17:04:42Z,firm_key,PANKAJ EXPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003745489,2011-07-07,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003745489,2011-07-07,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003745489,2011-07-07,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003745489,2011-07-07,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003745489,2011-07-07,2026-09-09T17:04:42Z,label,Pankaj Exports,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003745489,2011-07-07,2026-09-09T17:04:42Z,refused_at,20110707,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-15,2026-09-09T17:04:42Z,firm_key,GROUPE PARIMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-15,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-15,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-15,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-15,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-15,2026-09-09T17:04:42Z,label,Groupe Parima Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-15,2026-09-09T17:04:42Z,refused_at,20110715,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-27,2026-09-09T17:04:42Z,firm_key,GROUPE PARIMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-27,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-27,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-27,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-27,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-27,2026-09-09T17:04:42Z,label,Groupe Parima Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003773810,2011-07-27,2026-09-09T17:04:42Z,refused_at,20110727,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003813570,2011-07-22,2026-09-09T17:04:42Z,firm_key,SPIMACO AL QASSIM PHARMACETICAL PLANT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003813570,2011-07-22,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003813570,2011-07-22,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003813570,2011-07-22,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003813570,2011-07-22,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003813570,2011-07-22,2026-09-09T17:04:42Z,label,SPIMACO Al-Qassim Pharmacetical Plant,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003813570,2011-07-22,2026-09-09T17:04:42Z,refused_at,20110722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003818446,2011-07-06,2026-09-09T17:04:42Z,firm_key,COSMETIQUE ACTIVE PRODUCTION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003818446,2011-07-06,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003818446,2011-07-06,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003818446,2011-07-06,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003818446,2011-07-06,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003818446,2011-07-06,2026-09-09T17:04:42Z,label,Cosmetique Active Production,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3003818446,2011-07-06,2026-09-09T17:04:42Z,refused_at,20110706,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004075481,2011-07-26,2026-09-09T17:04:42Z,firm_key,RATIOPHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004075481,2011-07-26,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004075481,2011-07-26,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004075481,2011-07-26,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004075481,2011-07-26,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004075481,2011-07-26,2026-09-09T17:04:42Z,label,Ratiopharm,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004075481,2011-07-26,2026-09-09T17:04:42Z,refused_at,20110726,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004096041,2011-07-07,2026-09-09T17:04:42Z,firm_key,SPLASH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004096041,2011-07-07,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004096041,2011-07-07,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004096041,2011-07-07,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004096041,2011-07-07,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004096041,2011-07-07,2026-09-09T17:04:42Z,label,Splash Corporation,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004096041,2011-07-07,2026-09-09T17:04:42Z,refused_at,20110707,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004098218,2011-07-09,2026-09-09T17:04:42Z,firm_key,RIA PANDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004098218,2011-07-09,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004098218,2011-07-09,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004098218,2011-07-09,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004098218,2011-07-09,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004098218,2011-07-09,2026-09-09T17:04:42Z,label,Ria Panda,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004098218,2011-07-09,2026-09-09T17:04:42Z,refused_at,20110709,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004263576,2011-07-22,2026-09-09T17:04:42Z,firm_key,MAQUILADORA GANA S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004263576,2011-07-22,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004263576,2011-07-22,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004263576,2011-07-22,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004263576,2011-07-22,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004263576,2011-07-22,2026-09-09T17:04:42Z,label,"Maquiladora Gana, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004263576,2011-07-22,2026-09-09T17:04:42Z,refused_at,20110722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004341688,2011-07-18,2026-09-09T17:04:42Z,firm_key,P A BENJAMIN MANUFACTURING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004341688,2011-07-18,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004341688,2011-07-18,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004341688,2011-07-18,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004341688,2011-07-18,2026-09-09T17:04:42Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004341688,2011-07-18,2026-09-09T17:04:42Z,label,P.A. Benjamin Manufacturing Company Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004341688,2011-07-18,2026-09-09T17:04:42Z,refused_at,20110718,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004348364,2011-07-13,2026-09-09T17:04:42Z,firm_key,PJ EXPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004348364,2011-07-13,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004348364,2011-07-13,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004348364,2011-07-13,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004348364,2011-07-13,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004348364,2011-07-13,2026-09-09T17:04:42Z,label,PJ Exports,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004348364,2011-07-13,2026-09-09T17:04:42Z,refused_at,20110713,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
