series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:3003263206,2022-07-27,2026-09-08T14:32:28Z,citation_topic,Establishment of time limitations,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003263206,2022-07-27,2026-09-08T14:32:28Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003263206,2022-07-27,2026-09-08T14:32:28Z,citation_topic,Identity Testing of Each Component,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003263206,2022-07-27,2026-09-08T14:32:28Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003263206,2022-07-27,2026-09-08T14:32:28Z,citation_topic,Written program not followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003263206,2022-07-27,2026-09-08T14:32:28Z,firm_key,RENU,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003263206,2022-07-27,2026-09-08T14:32:28Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003263206,2022-07-27,2026-09-08T14:32:28Z,label,"Renu Laboratories, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,cfr,21 CFR 211.160(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,citation_topic,"Lab controls established, including changes",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,firm_key,ENSIGN PROPRIETARY,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003380641,2022-07-15,2026-09-08T14:32:28Z,label,Ensign Laboratories Proprietary Ltd,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,cfr,21 CFR 211.180(e)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,cfr,21 CFR 211.188(b)(8),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,cfr,21 CFR 211.63,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,cfr,21 CFR 211.67(b)(3),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,citation_topic,Cleaning SOPs/instructions,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,citation_topic,Establish reliability of supplier's C of A,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,citation_topic,Items to cover on annual reviews,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,citation_topic,Labeling control records including specimens or copies,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,citation_topic,Testing Each Component for Conformity with Specs,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,citation_topic,input/output verification,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,firm_key,BIOCOSMETICA EXCEL ARGENTINA S R L,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003918735,2022-07-07,2026-09-08T14:32:28Z,label,Biocosmetica Excel Argentina S.R.L.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,cfr,21 CFR 211.170(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,cfr,21 CFR 211.56(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,citation_topic,Annual visual exams of drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,citation_topic,Computer control of master formula records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,citation_topic,"Sanitation--buildings not clean, free of infestation",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,firm_key,BAXTER PTY,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003945201,2022-07-22,2026-09-08T14:32:28Z,label,Baxter Laboratories Pty. Ltd.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3004829714,2022-07-22,2026-09-08T14:32:28Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3004829714,2022-07-22,2026-09-08T14:32:28Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3004829714,2022-07-22,2026-09-08T14:32:28Z,cfr,21 CFR 211.63,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3004829714,2022-07-22,2026-09-08T14:32:28Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3004829714,2022-07-22,2026-09-08T14:32:28Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3004829714,2022-07-22,2026-09-08T14:32:28Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3004829714,2022-07-22,2026-09-08T14:32:28Z,citation_topic,"Extent of discrepancy, failure  investigations",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3004829714,2022-07-22,2026-09-08T14:32:28Z,citation_topic,Procedures for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3004829714,2022-07-22,2026-09-08T14:32:28Z,firm_key,ASTRAZENECA LP,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3004829714,2022-07-22,2026-09-08T14:32:28Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3004829714,2022-07-22,2026-09-08T14:32:28Z,label,AstraZeneca Pharmaceuticals LP,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,cfr,21 CFR 211.110(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,cfr,21 CFR 211.160(b)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,cfr,21 CFR 211.188(b)(10),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,cfr,21 CFR 211.42(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,cfr,21 CFR 211.58,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,citation_topic,Buildings not maintained in good state of repair,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,citation_topic,"Buildings of Suitable Size, Construction, Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,citation_topic,Complaint Handling Procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,citation_topic,Computer control of master formula records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,citation_topic,Documentation of Sampling Performed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,citation_topic,"Instruments, apparatus, et. al. not meeting specs",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,citation_topic,Rejected in-process materials not quarantined,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3005117563,2022-07-08,2026-09-08T14:32:28Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
