series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3010206404,2025-03-25,2026-09-09T17:05:37Z,firm_key,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010206404,2025-03-25,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010206404,2025-03-25,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010206404,2025-03-25,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010206404,2025-03-25,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010206404,2025-03-25,2026-09-09T17:05:37Z,label,Pfizer,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010206404,2025-03-25,2026-09-09T17:05:37Z,refused_at,20250325,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010299845,2025-03-24,2026-09-09T17:05:37Z,firm_key,KOLMAR KOREA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010299845,2025-03-24,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010299845,2025-03-24,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010299845,2025-03-24,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010299845,2025-03-24,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010299845,2025-03-24,2026-09-09T17:05:37Z,label,"Kolmar Korea Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010299845,2025-03-24,2026-09-09T17:05:37Z,refused_at,20250324,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010453141,2025-03-13,2026-09-09T17:05:37Z,firm_key,MYLAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010453141,2025-03-13,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010453141,2025-03-13,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010453141,2025-03-13,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010453141,2025-03-13,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010453141,2025-03-13,2026-09-09T17:05:37Z,label,Mylan Laboratories Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010453141,2025-03-13,2026-09-09T17:05:37Z,refused_at,20250313,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010679919,2025-03-04,2026-09-09T17:05:37Z,firm_key,CORONA REMEDIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010679919,2025-03-04,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010679919,2025-03-04,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010679919,2025-03-04,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010679919,2025-03-04,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010679919,2025-03-04,2026-09-09T17:05:37Z,label,Corona Remedies Pvt. Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010679919,2025-03-04,2026-09-09T17:05:37Z,refused_at,20250304,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010782376,2025-03-04,2026-09-09T17:05:37Z,firm_key,FLOURISH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010782376,2025-03-04,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010782376,2025-03-04,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010782376,2025-03-04,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010782376,2025-03-04,2026-09-09T17:05:37Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010782376,2025-03-04,2026-09-09T17:05:37Z,label,Flourish Pharma,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010782376,2025-03-04,2026-09-09T17:05:37Z,refused_at,20250304,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010875009,2025-03-26,2026-09-09T17:05:37Z,firm_key,LABORATE INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010875009,2025-03-26,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010875009,2025-03-26,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010875009,2025-03-26,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010875009,2025-03-26,2026-09-09T17:05:37Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010875009,2025-03-26,2026-09-09T17:05:37Z,label,Laborate Pharmaceutical (India),,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010875009,2025-03-26,2026-09-09T17:05:37Z,refused_at,20250326,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010956597,2025-03-07,2026-09-09T17:05:37Z,firm_key,SHANTAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010956597,2025-03-07,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010956597,2025-03-07,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010956597,2025-03-07,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010956597,2025-03-07,2026-09-09T17:05:37Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010956597,2025-03-07,2026-09-09T17:05:37Z,label,Shantam Pharmaceuticals,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3010956597,2025-03-07,2026-09-09T17:05:37Z,refused_at,20250307,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011033544,2025-03-21,2026-09-09T17:05:37Z,firm_key,MSN FORMULATIONS DIVISION UNIT II,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011033544,2025-03-21,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011033544,2025-03-21,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011033544,2025-03-21,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011033544,2025-03-21,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011033544,2025-03-21,2026-09-09T17:05:37Z,label,"MSN Laboratories Private Limited (Formulations Division, Unit-II)",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011033544,2025-03-21,2026-09-09T17:05:37Z,refused_at,20250321,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011068578,2025-03-07,2026-09-09T17:05:37Z,firm_key,SEBELA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011068578,2025-03-07,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011068578,2025-03-07,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011068578,2025-03-07,2026-09-09T17:05:37Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011068578,2025-03-07,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011068578,2025-03-07,2026-09-09T17:05:37Z,label,Sebela Pharmaceuticals Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011068578,2025-03-07,2026-09-09T17:05:37Z,refused_at,20250307,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011277200,2025-03-24,2026-09-09T17:05:37Z,firm_key,ABBVIE BIOTECHNOLOGY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011277200,2025-03-24,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011277200,2025-03-24,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011277200,2025-03-24,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011277200,2025-03-24,2026-09-09T17:05:37Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011277200,2025-03-24,2026-09-09T17:05:37Z,label,Abbvie Biotechnology Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011277200,2025-03-24,2026-09-09T17:05:37Z,refused_at,20250324,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011558880,2025-03-03,2026-09-09T17:05:37Z,firm_key,PURE AND CURE HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011558880,2025-03-03,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011558880,2025-03-03,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011558880,2025-03-03,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011558880,2025-03-03,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011558880,2025-03-03,2026-09-09T17:05:37Z,label,Pure And Cure Healthcare Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011558880,2025-03-03,2026-09-09T17:05:37Z,refused_at,20250303,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011655385,2025-03-20,2026-09-09T17:05:37Z,firm_key,LABORATORIOS MENARINI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011655385,2025-03-20,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011655385,2025-03-20,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011655385,2025-03-20,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011655385,2025-03-20,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011655385,2025-03-20,2026-09-09T17:05:37Z,label,Laboratorios Menarini Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011655385,2025-03-20,2026-09-09T17:05:37Z,refused_at,20250320,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011697796,2025-03-21,2026-09-09T17:05:37Z,firm_key,MICROLABS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011697796,2025-03-21,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011697796,2025-03-21,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011697796,2025-03-21,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011697796,2025-03-21,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011697796,2025-03-21,2026-09-09T17:05:37Z,label,Microlabs Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011697796,2025-03-21,2026-09-09T17:05:37Z,refused_at,20250321,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011756349,2025-03-31,2026-09-09T17:05:37Z,firm_key,AFT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011756349,2025-03-31,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011756349,2025-03-31,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011756349,2025-03-31,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011756349,2025-03-31,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011756349,2025-03-31,2026-09-09T17:05:37Z,label,Aft Pharmaceuticals Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011756349,2025-03-31,2026-09-09T17:05:37Z,refused_at,20250331,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011818824,2025-03-21,2026-09-09T17:05:37Z,firm_key,NOVARTIS ARGENTINA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011818824,2025-03-21,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011818824,2025-03-21,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011818824,2025-03-21,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011818824,2025-03-21,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011818824,2025-03-21,2026-09-09T17:05:37Z,label,Novartis Argentina,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011818824,2025-03-21,2026-09-09T17:05:37Z,refused_at,20250321,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011898235,2025-03-25,2026-09-09T17:05:37Z,firm_key,PURE CURE HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011898235,2025-03-25,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011898235,2025-03-25,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011898235,2025-03-25,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011898235,2025-03-25,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011898235,2025-03-25,2026-09-09T17:05:37Z,label,Pure & Cure Healthcare Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3011898235,2025-03-25,2026-09-09T17:05:37Z,refused_at,20250325,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012112224,2025-03-26,2026-09-09T17:05:37Z,firm_key,ACME GENERICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012112224,2025-03-26,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012112224,2025-03-26,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012112224,2025-03-26,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012112224,2025-03-26,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012112224,2025-03-26,2026-09-09T17:05:37Z,label,Acme Generics Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012112224,2025-03-26,2026-09-09T17:05:37Z,refused_at,20250326,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012163998,2025-03-12,2026-09-09T17:05:37Z,firm_key,HUGEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012163998,2025-03-12,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012163998,2025-03-12,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012163998,2025-03-12,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012163998,2025-03-12,2026-09-09T17:05:37Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3012163998,2025-03-12,2026-09-09T17:05:37Z,label,Hugel Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
