series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3012834598,2018-07-27,2026-09-09T17:05:06Z,label,CIPLA LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012834598,2018-07-27,2026-09-09T17:05:06Z,refused_at,20180727,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012845835,2018-07-06,2026-09-09T17:05:06Z,firm_key,LABORATORIOS GROSSMAN S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012845835,2018-07-06,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012845835,2018-07-06,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012845835,2018-07-06,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012845835,2018-07-06,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012845835,2018-07-06,2026-09-09T17:05:06Z,label,LABORATORIOS GROSSMAN S.A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012845835,2018-07-06,2026-09-09T17:05:06Z,refused_at,20180706,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012872438,2018-07-09,2026-09-09T17:05:06Z,firm_key,ASAP SKIN PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012872438,2018-07-09,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012872438,2018-07-09,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012872438,2018-07-09,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012872438,2018-07-09,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012872438,2018-07-09,2026-09-09T17:05:06Z,label,ASAP SKIN PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012872438,2018-07-09,2026-09-09T17:05:06Z,refused_at,20180709,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012899888,2018-07-03,2026-09-09T17:05:06Z,firm_key,MCW HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012899888,2018-07-03,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012899888,2018-07-03,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012899888,2018-07-03,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012899888,2018-07-03,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012899888,2018-07-03,2026-09-09T17:05:06Z,label,McW Healthcare Private Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012899888,2018-07-03,2026-09-09T17:05:06Z,refused_at,20180703,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012908564,2018-07-27,2026-09-09T17:05:06Z,firm_key,GSK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012908564,2018-07-27,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012908564,2018-07-27,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012908564,2018-07-27,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012908564,2018-07-27,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012908564,2018-07-27,2026-09-09T17:05:06Z,label,GSK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012908564,2018-07-27,2026-09-09T17:05:06Z,refused_at,20180727,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012941723,2018-07-05,2026-09-09T17:05:06Z,firm_key,NINGBO HUIZE COMMODITY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012941723,2018-07-05,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012941723,2018-07-05,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012941723,2018-07-05,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012941723,2018-07-05,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012941723,2018-07-05,2026-09-09T17:05:06Z,label,"NingBo Huize Commodity Co.,Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012941723,2018-07-05,2026-09-09T17:05:06Z,refused_at,20180705,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012987270,2018-07-24,2026-09-09T17:05:06Z,firm_key,TECHNOQUIMICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012987270,2018-07-24,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012987270,2018-07-24,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012987270,2018-07-24,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012987270,2018-07-24,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012987270,2018-07-24,2026-09-09T17:05:06Z,label,TECHNOQUIMICA SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012987270,2018-07-24,2026-09-09T17:05:06Z,refused_at,20180724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013096083,2018-07-27,2026-09-09T17:05:06Z,firm_key,EUROETIKA LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013096083,2018-07-27,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013096083,2018-07-27,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013096083,2018-07-27,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013096083,2018-07-27,2026-09-09T17:05:06Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013096083,2018-07-27,2026-09-09T17:05:06Z,label,EUROETIKA LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013096083,2018-07-27,2026-09-09T17:05:06Z,refused_at,20180727,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013180079,2018-07-24,2026-09-09T17:05:06Z,firm_key,AMERICAN GENERICS S A S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013180079,2018-07-24,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013180079,2018-07-24,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013180079,2018-07-24,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013180079,2018-07-24,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013180079,2018-07-24,2026-09-09T17:05:06Z,label,AMERICAN GENERICS S.A.S.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013180079,2018-07-24,2026-09-09T17:05:06Z,refused_at,20180724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013215090,2018-07-09,2026-09-09T17:05:06Z,firm_key,ACTAVIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013215090,2018-07-09,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013215090,2018-07-09,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013215090,2018-07-09,2026-09-09T17:05:06Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013215090,2018-07-09,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013215090,2018-07-09,2026-09-09T17:05:06Z,label,ACTAVIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013215090,2018-07-09,2026-09-09T17:05:06Z,refused_at,20180709,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013232061,2018-07-24,2026-09-09T17:05:06Z,firm_key,SANOFI AVENTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013232061,2018-07-24,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013232061,2018-07-24,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013232061,2018-07-24,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013232061,2018-07-24,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013232061,2018-07-24,2026-09-09T17:05:06Z,label,SANOFI AVENTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013232061,2018-07-24,2026-09-09T17:05:06Z,refused_at,20180724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013329493,2018-07-19,2026-09-09T17:05:06Z,firm_key,PRODUCTOS FARMACEUTICOS COLLINS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013329493,2018-07-19,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013329493,2018-07-19,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013329493,2018-07-19,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013329493,2018-07-19,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013329493,2018-07-19,2026-09-09T17:05:06Z,label,PRODUCTOS FARMACEUTICOS COLLINS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013329493,2018-07-19,2026-09-09T17:05:06Z,refused_at,20180719,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013351529,2018-07-31,2026-09-09T17:05:06Z,firm_key,SIAM YOKO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013351529,2018-07-31,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013351529,2018-07-31,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013351529,2018-07-31,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013351529,2018-07-31,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013351529,2018-07-31,2026-09-09T17:05:06Z,label,SIAM YOKO CO LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013351529,2018-07-31,2026-09-09T17:05:06Z,refused_at,20180731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-05,2026-09-09T17:05:06Z,firm_key,AMOREPACIFIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-05,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-05,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-05,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-05,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-05,2026-09-09T17:05:06Z,label,"AMOREPACIFIC CO., LTD",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-05,2026-09-09T17:05:06Z,refused_at,20180705,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-09,2026-09-09T17:05:06Z,firm_key,AMOREPACIFIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-09,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-09,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-09,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-09,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-09,2026-09-09T17:05:06Z,label,"AMOREPACIFIC CO., LTD",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013423689,2018-07-09,2026-09-09T17:05:06Z,refused_at,20180709,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013514280,2018-07-12,2026-09-09T17:05:06Z,firm_key,UNEXO LIFE SCIENCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013514280,2018-07-12,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013514280,2018-07-12,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013514280,2018-07-12,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013514280,2018-07-12,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013514280,2018-07-12,2026-09-09T17:05:06Z,label,Unexo Life Sciences Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013514280,2018-07-12,2026-09-09T17:05:06Z,refused_at,20180712,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-16,2026-09-09T17:05:06Z,firm_key,TIL HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-16,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-16,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-16,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-16,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-16,2026-09-09T17:05:06Z,label,TIL HEALTHCARE PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-16,2026-09-09T17:05:06Z,refused_at,20180716,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-17,2026-09-09T17:05:06Z,firm_key,TIL HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-17,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-17,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-17,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-17,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-17,2026-09-09T17:05:06Z,label,TIL HEALTHCARE PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013595782,2018-07-17,2026-09-09T17:05:06Z,refused_at,20180717,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013701509,2018-07-26,2026-09-09T17:05:06Z,firm_key,MERCK S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013701509,2018-07-26,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
