series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3003258120,2002-03-06,2026-09-09T17:04:08Z,firm_key,FEDERALEXPRESS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003258120,2002-03-06,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003258120,2002-03-06,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003258120,2002-03-06,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003258120,2002-03-06,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003258120,2002-03-06,2026-09-09T17:04:08Z,label,Federalexpress,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003258120,2002-03-06,2026-09-09T17:04:08Z,refused_at,20020306,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-22,2026-09-09T17:04:08Z,firm_key,GLAXO OPERATIONS UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-22,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-22,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-22,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-22,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-22,2026-09-09T17:04:08Z,label,Glaxo Operations UK Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-22,2026-09-09T17:04:08Z,refused_at,20020322,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-25,2026-09-09T17:04:08Z,firm_key,GLAXO OPERATIONS UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-25,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-25,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-25,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-25,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-25,2026-09-09T17:04:08Z,label,Glaxo Operations UK Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003262904,2002-03-25,2026-09-09T17:04:08Z,refused_at,20020325,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003270628,2002-03-15,2026-09-09T17:04:08Z,firm_key,NINGBO HAITIAN IMP EXR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003270628,2002-03-15,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003270628,2002-03-15,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003270628,2002-03-15,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003270628,2002-03-15,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003270628,2002-03-15,2026-09-09T17:04:08Z,label,Ningbo Haitian Imp. Exr. Corp.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003270628,2002-03-15,2026-09-09T17:04:08Z,refused_at,20020315,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-21,2026-09-09T17:04:08Z,firm_key,OCS A DIV OF PYRAMID,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-21,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-21,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-21,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-21,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-21,2026-09-09T17:04:08Z,label,Ocs A Div Of Pyramid,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-21,2026-09-09T17:04:08Z,refused_at,20020321,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-22,2026-09-09T17:04:08Z,firm_key,OCS A DIV OF PYRAMID,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-22,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-22,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-22,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-22,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-22,2026-09-09T17:04:08Z,label,Ocs A Div Of Pyramid,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-22,2026-09-09T17:04:08Z,refused_at,20020322,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-23,2026-09-09T17:04:08Z,firm_key,OCS A DIV OF PYRAMID,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-23,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-23,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-23,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-23,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-23,2026-09-09T17:04:08Z,label,Ocs A Div Of Pyramid,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-23,2026-09-09T17:04:08Z,refused_at,20020323,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-25,2026-09-09T17:04:08Z,firm_key,OCS A DIV OF PYRAMID,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-25,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-25,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-25,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-25,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-25,2026-09-09T17:04:08Z,label,Ocs A Div Of Pyramid,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003275679,2002-03-25,2026-09-09T17:04:08Z,refused_at,20020325,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003281078,2002-03-20,2026-09-09T17:04:08Z,firm_key,PROFILES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003281078,2002-03-20,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003281078,2002-03-20,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003281078,2002-03-20,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003281078,2002-03-20,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003281078,2002-03-20,2026-09-09T17:04:08Z,label,Pharmaceutical Profiles,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003281078,2002-03-20,2026-09-09T17:04:08Z,refused_at,20020320,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003392004,2002-03-28,2026-09-09T17:04:08Z,firm_key,REENA ENTERPRISES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003392004,2002-03-28,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003392004,2002-03-28,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003392004,2002-03-28,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003392004,2002-03-28,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003392004,2002-03-28,2026-09-09T17:04:08Z,label,Reena Enterprises Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003392004,2002-03-28,2026-09-09T17:04:08Z,refused_at,20020328,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003446683,2002-03-22,2026-09-09T17:04:08Z,firm_key,ETHYPHARM INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003446683,2002-03-22,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003446683,2002-03-22,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003446683,2002-03-22,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003446683,2002-03-22,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003446683,2002-03-22,2026-09-09T17:04:08Z,label,Ethypharm Industries,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003446683,2002-03-22,2026-09-09T17:04:08Z,refused_at,20020322,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003462878,2002-03-29,2026-09-09T17:04:08Z,firm_key,BOOTS CHEMISTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003462878,2002-03-29,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003462878,2002-03-29,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003462878,2002-03-29,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003462878,2002-03-29,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003462878,2002-03-29,2026-09-09T17:04:08Z,label,Boots Chemists,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003462878,2002-03-29,2026-09-09T17:04:08Z,refused_at,20020329,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003477683,2002-03-14,2026-09-09T17:04:08Z,firm_key,RAG CRE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003477683,2002-03-14,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003477683,2002-03-14,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003477683,2002-03-14,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003477683,2002-03-14,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003477683,2002-03-14,2026-09-09T17:04:08Z,label,Rag Cre,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003477683,2002-03-14,2026-09-09T17:04:08Z,refused_at,20020314,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003480971,2002-03-06,2026-09-09T17:04:08Z,firm_key,DR TRIGUNA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003480971,2002-03-06,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003480971,2002-03-06,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003480971,2002-03-06,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003480971,2002-03-06,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003480971,2002-03-06,2026-09-09T17:04:08Z,label,Dr Triguna,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003480971,2002-03-06,2026-09-09T17:04:08Z,refused_at,20020306,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003485096,2002-03-06,2026-09-09T17:04:08Z,firm_key,TRIGUNA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003485096,2002-03-06,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003485096,2002-03-06,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003485096,2002-03-06,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003485096,2002-03-06,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003485096,2002-03-06,2026-09-09T17:04:08Z,label,Triguna,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003485096,2002-03-06,2026-09-09T17:04:08Z,refused_at,20020306,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003493712,2002-03-26,2026-09-09T17:04:08Z,firm_key,AUROBINDO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003493712,2002-03-26,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003493712,2002-03-26,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003493712,2002-03-26,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003493712,2002-03-26,2026-09-09T17:04:08Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003493712,2002-03-26,2026-09-09T17:04:08Z,label,Aurobindo Pharma Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003493712,2002-03-26,2026-09-09T17:04:08Z,refused_at,20020326,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003498965,2002-03-05,2026-09-09T17:04:08Z,firm_key,TERADYNE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003498965,2002-03-05,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003498965,2002-03-05,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003498965,2002-03-05,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003498965,2002-03-05,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003498965,2002-03-05,2026-09-09T17:04:08Z,label,Teradyne,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003498965,2002-03-05,2026-09-09T17:04:08Z,refused_at,20020305,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003503041,2002-03-05,2026-09-09T17:04:08Z,firm_key,BIOTECNOQUIMICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003503041,2002-03-05,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003503041,2002-03-05,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003503041,2002-03-05,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003503041,2002-03-05,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
