series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3013659288,2017-09-05,2026-09-09T17:05:03Z,label,PIRAMAL HEALTHCARE LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013659288,2017-09-05,2026-09-09T17:05:03Z,refused_at,20170905,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661142,2017-09-15,2026-09-09T17:05:03Z,firm_key,SMD CHEMI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661142,2017-09-15,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661142,2017-09-15,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661142,2017-09-15,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661142,2017-09-15,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661142,2017-09-15,2026-09-09T17:05:03Z,label,SMD CHEMI PHARMA PVT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661142,2017-09-15,2026-09-09T17:05:03Z,refused_at,20170915,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661143,2017-09-15,2026-09-09T17:05:03Z,firm_key,SHERVOTEC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661143,2017-09-15,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661143,2017-09-15,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661143,2017-09-15,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661143,2017-09-15,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661143,2017-09-15,2026-09-09T17:05:03Z,label,SHERVOTEC PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013661143,2017-09-15,2026-09-09T17:05:03Z,refused_at,20170915,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013670053,2017-09-13,2026-09-09T17:05:03Z,firm_key,TRUEPOWDERS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013670053,2017-09-13,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013670053,2017-09-13,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013670053,2017-09-13,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013670053,2017-09-13,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013670053,2017-09-13,2026-09-09T17:05:03Z,label,TRUEPOWDERS LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013670053,2017-09-13,2026-09-09T17:05:03Z,refused_at,20170913,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013680068,2017-09-21,2026-09-09T17:05:03Z,firm_key,PERFECT BALANCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013680068,2017-09-21,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013680068,2017-09-21,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013680068,2017-09-21,2026-09-09T17:05:03Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013680068,2017-09-21,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013680068,2017-09-21,2026-09-09T17:05:03Z,label,PERFECT BALANCE INC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013680068,2017-09-21,2026-09-09T17:05:03Z,refused_at,20170921,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013695456,2017-09-05,2026-09-09T17:05:03Z,firm_key,SHAANXI KEYSUN BIO TECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013695456,2017-09-05,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013695456,2017-09-05,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013695456,2017-09-05,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013695456,2017-09-05,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013695456,2017-09-05,2026-09-09T17:05:03Z,label,SHAANXI KEYSUN BIO-TECH CO LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013695456,2017-09-05,2026-09-09T17:05:03Z,refused_at,20170905,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696259,2017-09-01,2026-09-09T17:05:03Z,firm_key,SUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696259,2017-09-01,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696259,2017-09-01,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696259,2017-09-01,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696259,2017-09-01,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696259,2017-09-01,2026-09-09T17:05:03Z,label,SUN PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696259,2017-09-01,2026-09-09T17:05:03Z,refused_at,20170901,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696776,2017-09-01,2026-09-09T17:05:03Z,firm_key,SUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696776,2017-09-01,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696776,2017-09-01,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696776,2017-09-01,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696776,2017-09-01,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696776,2017-09-01,2026-09-09T17:05:03Z,label,SUN PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013696776,2017-09-01,2026-09-09T17:05:03Z,refused_at,20170901,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013698710,2017-09-07,2026-09-09T17:05:03Z,firm_key,NEPAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013698710,2017-09-07,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013698710,2017-09-07,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013698710,2017-09-07,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013698710,2017-09-07,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013698710,2017-09-07,2026-09-09T17:05:03Z,label,NEPAL PHARMACEUTICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013698710,2017-09-07,2026-09-09T17:05:03Z,refused_at,20170907,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013699669,2017-09-07,2026-09-09T17:05:03Z,firm_key,MAGNUS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013699669,2017-09-07,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013699669,2017-09-07,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013699669,2017-09-07,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013699669,2017-09-07,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013699669,2017-09-07,2026-09-09T17:05:03Z,label,MAGNUS PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013699669,2017-09-07,2026-09-09T17:05:03Z,refused_at,20170907,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013700293,2017-09-12,2026-09-09T17:05:03Z,firm_key,ZUCHE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013700293,2017-09-12,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013700293,2017-09-12,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013700293,2017-09-12,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013700293,2017-09-12,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013700293,2017-09-12,2026-09-09T17:05:03Z,label,ZUCHE PHARMACEUTICALS PVT. LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013700293,2017-09-12,2026-09-09T17:05:03Z,refused_at,20170912,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013702708,2017-09-01,2026-09-09T17:05:03Z,firm_key,UNIQUE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013702708,2017-09-01,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013702708,2017-09-01,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013702708,2017-09-01,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013702708,2017-09-01,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013702708,2017-09-01,2026-09-09T17:05:03Z,label,UNIQUE PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013702708,2017-09-01,2026-09-09T17:05:03Z,refused_at,20170901,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013708995,2017-09-07,2026-09-09T17:05:03Z,firm_key,ISCADOR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013708995,2017-09-07,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013708995,2017-09-07,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013708995,2017-09-07,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013708995,2017-09-07,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013708995,2017-09-07,2026-09-09T17:05:03Z,label,Iscador AG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013708995,2017-09-07,2026-09-09T17:05:03Z,refused_at,20170907,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013709619,2017-09-15,2026-09-09T17:05:03Z,firm_key,FARMACIAS MEICOR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013709619,2017-09-15,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013709619,2017-09-15,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013709619,2017-09-15,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013709619,2017-09-15,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013709619,2017-09-15,2026-09-09T17:05:03Z,label,FARMACIAS MEICOR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013709619,2017-09-15,2026-09-09T17:05:03Z,refused_at,20170915,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013715720,2017-09-19,2026-09-09T17:05:03Z,firm_key,LABORATORIOS Y DROGUERIA DONOVAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013715720,2017-09-19,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013715720,2017-09-19,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013715720,2017-09-19,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013715720,2017-09-19,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013715720,2017-09-19,2026-09-09T17:05:03Z,label,LABORATORIOS Y DROGUERIA DONOVAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013715720,2017-09-19,2026-09-09T17:05:03Z,refused_at,20170919,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013716512,2017-09-06,2026-09-09T17:05:03Z,firm_key,JEAN KABUYA MULMABA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013716512,2017-09-06,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013716512,2017-09-06,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013716512,2017-09-06,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013716512,2017-09-06,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013716512,2017-09-06,2026-09-09T17:05:03Z,label,JEAN KABUYA MULMABA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013716512,2017-09-06,2026-09-09T17:05:03Z,refused_at,20170906,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013717788,2017-09-06,2026-09-09T17:05:03Z,firm_key,HIMSAGAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013717788,2017-09-06,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013717788,2017-09-06,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013717788,2017-09-06,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013717788,2017-09-06,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013717788,2017-09-06,2026-09-09T17:05:03Z,label,HIMSAGAR LABORATORIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013717788,2017-09-06,2026-09-09T17:05:03Z,refused_at,20170906,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013719775,2017-09-05,2026-09-09T17:05:03Z,firm_key,ALKEM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013719775,2017-09-05,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013719775,2017-09-05,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013719775,2017-09-05,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013719775,2017-09-05,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013719775,2017-09-05,2026-09-09T17:05:03Z,label,ALKEM LABORATORIES LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013719775,2017-09-05,2026-09-09T17:05:03Z,refused_at,20170905,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013721965,2017-09-19,2026-09-09T17:05:03Z,firm_key,LABORATORIOS VICTORIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013721965,2017-09-19,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013721965,2017-09-19,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013721965,2017-09-19,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013721965,2017-09-19,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3013721965,2017-09-19,2026-09-09T17:05:03Z,label,LABORATORIOS VICTORIA SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
