series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3004446307,2009-07-10,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004446307,2009-07-10,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004446307,2009-07-10,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004446307,2009-07-10,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004446307,2009-07-10,2026-09-09T17:04:36Z,label,New GPC Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004446307,2009-07-10,2026-09-09T17:04:36Z,refused_at,20090710,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004571592,2009-07-01,2026-09-09T17:04:36Z,firm_key,SHETH BROTHERS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004571592,2009-07-01,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004571592,2009-07-01,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004571592,2009-07-01,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004571592,2009-07-01,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004571592,2009-07-01,2026-09-09T17:04:36Z,label,Sheth Brothers,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004571592,2009-07-01,2026-09-09T17:04:36Z,refused_at,20090701,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004603791,2009-07-31,2026-09-09T17:04:36Z,firm_key,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004603791,2009-07-31,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004603791,2009-07-31,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004603791,2009-07-31,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004603791,2009-07-31,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004603791,2009-07-31,2026-09-09T17:04:36Z,label,GlaxoSmithKline,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004603791,2009-07-31,2026-09-09T17:04:36Z,refused_at,20090731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004682934,2009-07-01,2026-09-09T17:04:36Z,firm_key,GUANGZHOU HUANYE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004682934,2009-07-01,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004682934,2009-07-01,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004682934,2009-07-01,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004682934,2009-07-01,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004682934,2009-07-01,2026-09-09T17:04:36Z,label,"Guangzhou Huanye Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004682934,2009-07-01,2026-09-09T17:04:36Z,refused_at,20090701,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004795940,2009-07-22,2026-09-09T17:04:36Z,firm_key,PALOMA DEAD SEA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004795940,2009-07-22,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004795940,2009-07-22,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004795940,2009-07-22,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004795940,2009-07-22,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004795940,2009-07-22,2026-09-09T17:04:36Z,label,"Paloma Dead Sea, Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004795940,2009-07-22,2026-09-09T17:04:36Z,refused_at,20090722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004828983,2009-07-02,2026-09-09T17:04:36Z,firm_key,MATRIX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004828983,2009-07-02,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004828983,2009-07-02,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004828983,2009-07-02,2026-09-09T17:04:36Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004828983,2009-07-02,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004828983,2009-07-02,2026-09-09T17:04:36Z,label,Matrix,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004828983,2009-07-02,2026-09-09T17:04:36Z,refused_at,20090702,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004856210,2009-07-01,2026-09-09T17:04:36Z,firm_key,LANKAN DELIGHT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004856210,2009-07-01,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004856210,2009-07-01,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004856210,2009-07-01,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004856210,2009-07-01,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004856210,2009-07-01,2026-09-09T17:04:36Z,label,Lankan Delight,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004856210,2009-07-01,2026-09-09T17:04:36Z,refused_at,20090701,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004972425,2009-07-22,2026-09-09T17:04:36Z,firm_key,TRINIDAD COSMETICS LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004972425,2009-07-22,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004972425,2009-07-22,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004972425,2009-07-22,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004972425,2009-07-22,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004972425,2009-07-22,2026-09-09T17:04:36Z,label,Trinidad Cosmetics Laboratory,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004972425,2009-07-22,2026-09-09T17:04:36Z,refused_at,20090722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005144955,2009-07-06,2026-09-09T17:04:36Z,firm_key,CHEMO S A LUGANO BRANCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005144955,2009-07-06,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005144955,2009-07-06,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005144955,2009-07-06,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005144955,2009-07-06,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005144955,2009-07-06,2026-09-09T17:04:36Z,label,Chemo S.A. Lugano Branch,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005144955,2009-07-06,2026-09-09T17:04:36Z,refused_at,20090706,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-07-29,2026-09-09T17:04:36Z,firm_key,SANOFI AVENTIS SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-07-29,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-07-29,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-07-29,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-07-29,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-07-29,2026-09-09T17:04:36Z,label,Sanofi Aventis Spa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-07-29,2026-09-09T17:04:36Z,refused_at,20090729,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005645174,2009-07-10,2026-09-09T17:04:36Z,firm_key,CLIQUE EXPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005645174,2009-07-10,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005645174,2009-07-10,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005645174,2009-07-10,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005645174,2009-07-10,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005645174,2009-07-10,2026-09-09T17:04:36Z,label,Clique Exports Pvt,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005645174,2009-07-10,2026-09-09T17:04:36Z,refused_at,20090710,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005661062,2009-07-01,2026-09-09T17:04:36Z,firm_key,LASER COM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005661062,2009-07-01,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005661062,2009-07-01,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005661062,2009-07-01,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005661062,2009-07-01,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005661062,2009-07-01,2026-09-09T17:04:36Z,label,Laser.Com,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005661062,2009-07-01,2026-09-09T17:04:36Z,refused_at,20090701,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005690785,2009-07-29,2026-09-09T17:04:36Z,firm_key,MCNEIL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005690785,2009-07-29,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005690785,2009-07-29,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005690785,2009-07-29,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005690785,2009-07-29,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005690785,2009-07-29,2026-09-09T17:04:36Z,label,Mcneil Gmbh & Co,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005690785,2009-07-29,2026-09-09T17:04:36Z,refused_at,20090729,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005936894,2009-07-31,2026-09-09T17:04:36Z,firm_key,NUEVAS ALTERNATIVAS NATURALES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005936894,2009-07-31,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005936894,2009-07-31,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005936894,2009-07-31,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005936894,2009-07-31,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005936894,2009-07-31,2026-09-09T17:04:36Z,label,Nuevas Alternativas Naturales,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005936894,2009-07-31,2026-09-09T17:04:36Z,refused_at,20090731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006094247,2009-07-08,2026-09-09T17:04:36Z,firm_key,RESEARCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006094247,2009-07-08,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006094247,2009-07-08,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006094247,2009-07-08,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006094247,2009-07-08,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006094247,2009-07-08,2026-09-09T17:04:36Z,label,Research Pharmaceutical Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006094247,2009-07-08,2026-09-09T17:04:36Z,refused_at,20090708,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006303426,2009-07-30,2026-09-09T17:04:36Z,firm_key,MIND BODY SOUL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006303426,2009-07-30,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006303426,2009-07-30,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006303426,2009-07-30,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006303426,2009-07-30,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006303426,2009-07-30,2026-09-09T17:04:36Z,label,Mind Body & Soul,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006303426,2009-07-30,2026-09-09T17:04:36Z,refused_at,20090730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006394514,2009-07-22,2026-09-09T17:04:36Z,firm_key,ELIZ U FOOD TRADING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006394514,2009-07-22,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006394514,2009-07-22,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006394514,2009-07-22,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006394514,2009-07-22,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006394514,2009-07-22,2026-09-09T17:04:36Z,label,Eliz U Food International Trading,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006394514,2009-07-22,2026-09-09T17:04:36Z,refused_at,20090722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006497359,2009-07-06,2026-09-09T17:04:36Z,firm_key,RESEARCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006497359,2009-07-06,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006497359,2009-07-06,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006497359,2009-07-06,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006497359,2009-07-06,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006497359,2009-07-06,2026-09-09T17:04:36Z,label,Research Pharmaceutical,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006497359,2009-07-06,2026-09-09T17:04:36Z,refused_at,20090706,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3006672609,2009-07-17,2026-09-09T17:04:36Z,firm_key,EASY PARAPHARMACIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
