series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3008349307,2012-06-07,2026-09-09T17:04:46Z,refused_at,20120607,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008375031,2012-06-18,2026-09-09T17:04:46Z,firm_key,CIT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008375031,2012-06-18,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008375031,2012-06-18,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008375031,2012-06-18,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008375031,2012-06-18,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008375031,2012-06-18,2026-09-09T17:04:46Z,label,Cit,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008375031,2012-06-18,2026-09-09T17:04:46Z,refused_at,20120618,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008378791,2012-06-01,2026-09-09T17:04:46Z,firm_key,LUBNYPHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008378791,2012-06-01,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008378791,2012-06-01,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008378791,2012-06-01,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008378791,2012-06-01,2026-09-09T17:04:46Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008378791,2012-06-01,2026-09-09T17:04:46Z,label,Lubnypharm,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008378791,2012-06-01,2026-09-09T17:04:46Z,refused_at,20120601,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384840,2012-06-15,2026-09-09T17:04:46Z,firm_key,LETI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384840,2012-06-15,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384840,2012-06-15,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384840,2012-06-15,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384840,2012-06-15,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384840,2012-06-15,2026-09-09T17:04:46Z,label,Leti Laboratories Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384840,2012-06-15,2026-09-09T17:04:46Z,refused_at,20120615,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384938,2012-06-20,2026-09-09T17:04:46Z,firm_key,ELCO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384938,2012-06-20,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384938,2012-06-20,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384938,2012-06-20,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384938,2012-06-20,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384938,2012-06-20,2026-09-09T17:04:46Z,label,Elco International,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008384938,2012-06-20,2026-09-09T17:04:46Z,refused_at,20120620,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008403508,2012-06-11,2026-09-09T17:04:46Z,firm_key,MYLAN SAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008403508,2012-06-11,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008403508,2012-06-11,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008403508,2012-06-11,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008403508,2012-06-11,2026-09-09T17:04:46Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008403508,2012-06-11,2026-09-09T17:04:46Z,label,Mylan Sas,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008403508,2012-06-11,2026-09-09T17:04:46Z,refused_at,20120611,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008416627,2012-06-11,2026-09-09T17:04:46Z,firm_key,COCO JOJO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008416627,2012-06-11,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008416627,2012-06-11,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008416627,2012-06-11,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008416627,2012-06-11,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008416627,2012-06-11,2026-09-09T17:04:46Z,label,Coco Jojo,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008416627,2012-06-11,2026-09-09T17:04:46Z,refused_at,20120611,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008452848,2012-06-15,2026-09-09T17:04:46Z,firm_key,UNILEVER PAKISTAN FOODS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008452848,2012-06-15,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008452848,2012-06-15,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008452848,2012-06-15,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008452848,2012-06-15,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008452848,2012-06-15,2026-09-09T17:04:46Z,label,UNILEVER PAKISTAN FOODS LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008452848,2012-06-15,2026-09-09T17:04:46Z,refused_at,20120615,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454086,2012-06-04,2026-09-09T17:04:46Z,firm_key,AWOUDI KONU,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454086,2012-06-04,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454086,2012-06-04,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454086,2012-06-04,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454086,2012-06-04,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454086,2012-06-04,2026-09-09T17:04:46Z,label,Awoudi Konu,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454086,2012-06-04,2026-09-09T17:04:46Z,refused_at,20120604,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454944,2012-06-08,2026-09-09T17:04:46Z,firm_key,COLGATE PALMOLIVE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454944,2012-06-08,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454944,2012-06-08,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454944,2012-06-08,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454944,2012-06-08,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454944,2012-06-08,2026-09-09T17:04:46Z,label,Colgate Palmolive,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008454944,2012-06-08,2026-09-09T17:04:46Z,refused_at,20120608,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008459891,2012-06-11,2026-09-09T17:04:46Z,firm_key,PANKAJ EXPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008459891,2012-06-11,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008459891,2012-06-11,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008459891,2012-06-11,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008459891,2012-06-11,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008459891,2012-06-11,2026-09-09T17:04:46Z,label,Pankaj Exports Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008459891,2012-06-11,2026-09-09T17:04:46Z,refused_at,20120611,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-20,2026-09-09T17:04:46Z,firm_key,WF,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-20,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-20,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-20,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-20,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-20,2026-09-09T17:04:46Z,label,Wf Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-20,2026-09-09T17:04:46Z,refused_at,20120620,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-26,2026-09-09T17:04:46Z,firm_key,WF,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-26,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-26,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-26,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-26,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-26,2026-09-09T17:04:46Z,label,Wf Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468427,2012-06-26,2026-09-09T17:04:46Z,refused_at,20120626,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468791,2012-06-06,2026-09-09T17:04:46Z,firm_key,INSTITUTO SEROTERAPICO PERUANO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468791,2012-06-06,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468791,2012-06-06,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468791,2012-06-06,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468791,2012-06-06,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468791,2012-06-06,2026-09-09T17:04:46Z,label,Instituto Seroterapico Peruano,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008468791,2012-06-06,2026-09-09T17:04:46Z,refused_at,20120606,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480457,2012-06-01,2026-09-09T17:04:46Z,firm_key,RICHARD BITTNER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480457,2012-06-01,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480457,2012-06-01,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480457,2012-06-01,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480457,2012-06-01,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480457,2012-06-01,2026-09-09T17:04:46Z,label,Richard Bittner AG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480457,2012-06-01,2026-09-09T17:04:46Z,refused_at,20120601,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480555,2012-06-11,2026-09-09T17:04:46Z,firm_key,BRISTOL MYERS SQUIBB,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480555,2012-06-11,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480555,2012-06-11,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480555,2012-06-11,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480555,2012-06-11,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480555,2012-06-11,2026-09-09T17:04:46Z,label,Bristol-Myers Squibb,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008480555,2012-06-11,2026-09-09T17:04:46Z,refused_at,20120611,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008481979,2012-06-11,2026-09-09T17:04:46Z,firm_key,GOLDWIN MANUFACTURING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008481979,2012-06-11,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008481979,2012-06-11,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008481979,2012-06-11,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008481979,2012-06-11,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008481979,2012-06-11,2026-09-09T17:04:46Z,label,Goldwin Manufacturing Laboratories Corp,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008481979,2012-06-11,2026-09-09T17:04:46Z,refused_at,20120611,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008491351,2012-06-29,2026-09-09T17:04:46Z,firm_key,ESAPHARMA SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008491351,2012-06-29,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008491351,2012-06-29,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008491351,2012-06-29,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008491351,2012-06-29,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008491351,2012-06-29,2026-09-09T17:04:46Z,label,Esapharma SpA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008491351,2012-06-29,2026-09-09T17:04:46Z,refused_at,20120629,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008503792,2012-06-07,2026-09-09T17:04:46Z,firm_key,RX R US PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008503792,2012-06-07,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008503792,2012-06-07,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008503792,2012-06-07,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008503792,2012-06-07,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008503792,2012-06-07,2026-09-09T17:04:46Z,label,Rx R Us Pharmacy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3008503792,2012-06-07,2026-09-09T17:04:46Z,refused_at,20120607,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
