series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3004196078,2003-12-23,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196078,2003-12-23,2026-09-09T17:04:11Z,label,Rita Bercan,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196078,2003-12-23,2026-09-09T17:04:11Z,refused_at,20031223,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196252,2003-12-16,2026-09-09T17:04:11Z,firm_key,ALDO LAMBELET,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196252,2003-12-16,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196252,2003-12-16,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196252,2003-12-16,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196252,2003-12-16,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196252,2003-12-16,2026-09-09T17:04:11Z,label,Aldo Lambelet,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196252,2003-12-16,2026-09-09T17:04:11Z,refused_at,20031216,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196555,2003-12-29,2026-09-09T17:04:11Z,firm_key,VIKTOR SHARINKER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196555,2003-12-29,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196555,2003-12-29,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196555,2003-12-29,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196555,2003-12-29,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196555,2003-12-29,2026-09-09T17:04:11Z,label,Viktor Sharinker,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004196555,2003-12-29,2026-09-09T17:04:11Z,refused_at,20031229,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198372,2003-12-30,2026-09-09T17:04:11Z,firm_key,TANNING RESEARCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198372,2003-12-30,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198372,2003-12-30,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198372,2003-12-30,2026-09-09T17:04:11Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198372,2003-12-30,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198372,2003-12-30,2026-09-09T17:04:11Z,label,Tanning Research Labs Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198372,2003-12-30,2026-09-09T17:04:11Z,refused_at,20031230,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198627,2003-12-29,2026-09-09T17:04:11Z,firm_key,O TENTIKA PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198627,2003-12-29,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198627,2003-12-29,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198627,2003-12-29,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198627,2003-12-29,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198627,2003-12-29,2026-09-09T17:04:11Z,label,O'TENTIKA PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198627,2003-12-29,2026-09-09T17:04:11Z,refused_at,20031229,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198872,2003-12-16,2026-09-09T17:04:11Z,firm_key,GISSET PEREZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198872,2003-12-16,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198872,2003-12-16,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198872,2003-12-16,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198872,2003-12-16,2026-09-09T17:04:11Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198872,2003-12-16,2026-09-09T17:04:11Z,label,Gisset Perez,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004198872,2003-12-16,2026-09-09T17:04:11Z,refused_at,20031216,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199842,2003-12-29,2026-09-09T17:04:11Z,firm_key,LEUNG WAH MEDICINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199842,2003-12-29,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199842,2003-12-29,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199842,2003-12-29,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199842,2003-12-29,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199842,2003-12-29,2026-09-09T17:04:11Z,label,LEUNG WAH MEDICINE CO.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199842,2003-12-29,2026-09-09T17:04:11Z,refused_at,20031229,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199850,2003-12-29,2026-09-09T17:04:11Z,firm_key,MIWANA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199850,2003-12-29,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199850,2003-12-29,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199850,2003-12-29,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199850,2003-12-29,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199850,2003-12-29,2026-09-09T17:04:11Z,label,MIWANA AB,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004199850,2003-12-29,2026-09-09T17:04:11Z,refused_at,20031229,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004200257,2003-12-15,2026-09-09T17:04:11Z,firm_key,MOTHER NATURES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004200257,2003-12-15,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004200257,2003-12-15,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004200257,2003-12-15,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004200257,2003-12-15,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004200257,2003-12-15,2026-09-09T17:04:11Z,label,Mother Natures,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004200257,2003-12-15,2026-09-09T17:04:11Z,refused_at,20031215,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201011,2003-12-17,2026-09-09T17:04:11Z,firm_key,DANIEL ILIEVA PANKIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201011,2003-12-17,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201011,2003-12-17,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201011,2003-12-17,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201011,2003-12-17,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201011,2003-12-17,2026-09-09T17:04:11Z,label,Daniel Ilieva Pankin,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201011,2003-12-17,2026-09-09T17:04:11Z,refused_at,20031217,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201643,2003-12-15,2026-09-09T17:04:11Z,firm_key,YADIRA GARCIA RUIZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201643,2003-12-15,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201643,2003-12-15,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201643,2003-12-15,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201643,2003-12-15,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201643,2003-12-15,2026-09-09T17:04:11Z,label,Yadira Garcia Ruiz,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201643,2003-12-15,2026-09-09T17:04:11Z,refused_at,20031215,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201853,2003-12-15,2026-09-09T17:04:11Z,firm_key,MULTIVAC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201853,2003-12-15,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201853,2003-12-15,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201853,2003-12-15,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201853,2003-12-15,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201853,2003-12-15,2026-09-09T17:04:11Z,label,Multivac Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004201853,2003-12-15,2026-09-09T17:04:11Z,refused_at,20031215,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004202178,2003-12-05,2026-09-09T17:04:11Z,firm_key,SOMSONG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004202178,2003-12-05,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004202178,2003-12-05,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004202178,2003-12-05,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004202178,2003-12-05,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004202178,2003-12-05,2026-09-09T17:04:11Z,label,Somsong,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004202178,2003-12-05,2026-09-09T17:04:11Z,refused_at,20031205,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004203371,2003-12-16,2026-09-09T17:04:11Z,firm_key,DR NICOLAS LOPEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004203371,2003-12-16,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004203371,2003-12-16,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004203371,2003-12-16,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004203371,2003-12-16,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004203371,2003-12-16,2026-09-09T17:04:11Z,label,Dr Nicolas Lopez,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004203371,2003-12-16,2026-09-09T17:04:11Z,refused_at,20031216,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204417,2003-12-30,2026-09-09T17:04:11Z,firm_key,ASETRIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204417,2003-12-30,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204417,2003-12-30,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204417,2003-12-30,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204417,2003-12-30,2026-09-09T17:04:11Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204417,2003-12-30,2026-09-09T17:04:11Z,label,Asetria Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204417,2003-12-30,2026-09-09T17:04:11Z,refused_at,20031230,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204456,2003-12-12,2026-09-09T17:04:11Z,firm_key,MATTEO CERRETELLI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204456,2003-12-12,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204456,2003-12-12,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204456,2003-12-12,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204456,2003-12-12,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204456,2003-12-12,2026-09-09T17:04:11Z,label,Matteo Cerretelli,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204456,2003-12-12,2026-09-09T17:04:11Z,refused_at,20031212,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204469,2003-12-12,2026-09-09T17:04:11Z,firm_key,FELECIANO GONZALES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204469,2003-12-12,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204469,2003-12-12,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204469,2003-12-12,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204469,2003-12-12,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204469,2003-12-12,2026-09-09T17:04:11Z,label,Feleciano Gonzales,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204469,2003-12-12,2026-09-09T17:04:11Z,refused_at,20031212,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204486,2003-12-29,2026-09-09T17:04:11Z,firm_key,SHOPPE MEDICINE 133,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204486,2003-12-29,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204486,2003-12-29,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204486,2003-12-29,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204486,2003-12-29,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204486,2003-12-29,2026-09-09T17:04:11Z,label,Shoppe Medicine # 133,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204486,2003-12-29,2026-09-09T17:04:11Z,refused_at,20031229,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204496,2003-12-16,2026-09-09T17:04:11Z,firm_key,FLORA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204496,2003-12-16,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004204496,2003-12-16,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
