series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3012695047,2022-03-10,2026-09-09T17:05:23Z,firm_key,DISTRIBUIDORA NATURISTA DINA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012695047,2022-03-10,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012695047,2022-03-10,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012695047,2022-03-10,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012695047,2022-03-10,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012695047,2022-03-10,2026-09-09T17:05:23Z,label,DISTRIBUIDORA NATURISTA DINA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012695047,2022-03-10,2026-09-09T17:05:23Z,refused_at,20220310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012807034,2022-03-10,2026-09-09T17:05:23Z,firm_key,MERCK SHARP DOHME AUSSTRALIA P,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012807034,2022-03-10,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012807034,2022-03-10,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012807034,2022-03-10,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012807034,2022-03-10,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012807034,2022-03-10,2026-09-09T17:05:23Z,label,MERCK SHARP & DOHME AUSSTRALIA P,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012807034,2022-03-10,2026-09-09T17:05:23Z,refused_at,20220310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012825182,2022-03-10,2026-09-09T17:05:23Z,firm_key,LABORATORIOS QUIMICA SON S S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012825182,2022-03-10,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012825182,2022-03-10,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012825182,2022-03-10,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012825182,2022-03-10,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012825182,2022-03-10,2026-09-09T17:05:23Z,label,"Laboratorios Quimica Son's, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012825182,2022-03-10,2026-09-09T17:05:23Z,refused_at,20220310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012879249,2022-03-28,2026-09-09T17:05:23Z,firm_key,OMEGA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012879249,2022-03-28,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012879249,2022-03-28,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012879249,2022-03-28,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012879249,2022-03-28,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012879249,2022-03-28,2026-09-09T17:05:23Z,label,OMEGA PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3012879249,2022-03-28,2026-09-09T17:05:23Z,refused_at,20220328,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013099362,2022-03-25,2026-09-09T17:05:23Z,firm_key,EMIFARMA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013099362,2022-03-25,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013099362,2022-03-25,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013099362,2022-03-25,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013099362,2022-03-25,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013099362,2022-03-25,2026-09-09T17:05:23Z,label,EMIFARMA SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013099362,2022-03-25,2026-09-09T17:05:23Z,refused_at,20220325,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013120396,2022-03-11,2026-09-09T17:05:23Z,firm_key,TEVA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013120396,2022-03-11,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013120396,2022-03-11,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013120396,2022-03-11,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013120396,2022-03-11,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013120396,2022-03-11,2026-09-09T17:05:23Z,label,TEVA PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013120396,2022-03-11,2026-09-09T17:05:23Z,refused_at,20220311,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013244826,2022-03-10,2026-09-09T17:05:23Z,firm_key,PENTA KRAFT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013244826,2022-03-10,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013244826,2022-03-10,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013244826,2022-03-10,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013244826,2022-03-10,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013244826,2022-03-10,2026-09-09T17:05:23Z,label,PENTA KRAFT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013244826,2022-03-10,2026-09-09T17:05:23Z,refused_at,20220310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013318132,2022-03-03,2026-09-09T17:05:23Z,firm_key,HARMONIC NATURE S DE RL MI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013318132,2022-03-03,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013318132,2022-03-03,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013318132,2022-03-03,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013318132,2022-03-03,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013318132,2022-03-03,2026-09-09T17:05:23Z,label,HARMONIC NATURE S DE RL MI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013318132,2022-03-03,2026-09-09T17:05:23Z,refused_at,20220303,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013595782,2022-03-30,2026-09-09T17:05:23Z,firm_key,TIL HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013595782,2022-03-30,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013595782,2022-03-30,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013595782,2022-03-30,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013595782,2022-03-30,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013595782,2022-03-30,2026-09-09T17:05:23Z,label,TIL HEALTHCARE PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013595782,2022-03-30,2026-09-09T17:05:23Z,refused_at,20220330,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013876156,2022-03-25,2026-09-09T17:05:23Z,firm_key,PENTA KRAFT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013876156,2022-03-25,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013876156,2022-03-25,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013876156,2022-03-25,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013876156,2022-03-25,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013876156,2022-03-25,2026-09-09T17:05:23Z,label,PENTA KRAFT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013876156,2022-03-25,2026-09-09T17:05:23Z,refused_at,20220325,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013991794,2022-03-22,2026-09-09T17:05:23Z,firm_key,SANCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013991794,2022-03-22,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013991794,2022-03-22,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013991794,2022-03-22,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013991794,2022-03-22,2026-09-09T17:05:23Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013991794,2022-03-22,2026-09-09T17:05:23Z,label,SANCE LABORATORIES PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3013991794,2022-03-22,2026-09-09T17:05:23Z,refused_at,20220322,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014229103,2022-03-25,2026-09-09T17:05:23Z,firm_key,IMPORTADORA Y MANUFACTURERA BRUL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014229103,2022-03-25,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014229103,2022-03-25,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014229103,2022-03-25,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014229103,2022-03-25,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014229103,2022-03-25,2026-09-09T17:05:23Z,label,IMPORTADORA Y MANUFACTURERA BRUL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014229103,2022-03-25,2026-09-09T17:05:23Z,refused_at,20220325,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014336016,2022-03-10,2026-09-09T17:05:23Z,firm_key,PRODUCTOS MAWER DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014336016,2022-03-10,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014336016,2022-03-10,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014336016,2022-03-10,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014336016,2022-03-10,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014336016,2022-03-10,2026-09-09T17:05:23Z,label,PRODUCTOS MAWER SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014336016,2022-03-10,2026-09-09T17:05:23Z,refused_at,20220310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014641488,2022-03-22,2026-09-09T17:05:23Z,firm_key,LABORATORIOS GRIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014641488,2022-03-22,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014641488,2022-03-22,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014641488,2022-03-22,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014641488,2022-03-22,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014641488,2022-03-22,2026-09-09T17:05:23Z,label,LABORATORIOS GRIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014641488,2022-03-22,2026-09-09T17:05:23Z,refused_at,20220322,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014648330,2022-03-10,2026-09-09T17:05:23Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014648330,2022-03-10,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014648330,2022-03-10,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014648330,2022-03-10,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014648330,2022-03-10,2026-09-09T17:05:23Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014648330,2022-03-10,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014648330,2022-03-10,2026-09-09T17:05:23Z,label,CIPLA LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014648330,2022-03-10,2026-09-09T17:05:23Z,refused_at,20220310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014680368,2022-03-01,2026-09-09T17:05:23Z,firm_key,PRODUCTOS FARMACEUTICOS COLLINS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014680368,2022-03-01,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014680368,2022-03-01,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014680368,2022-03-01,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014680368,2022-03-01,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014680368,2022-03-01,2026-09-09T17:05:23Z,label,PRODUCTOS FARMACEUTICOS COLLINS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014680368,2022-03-01,2026-09-09T17:05:23Z,refused_at,20220301,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014922615,2022-03-10,2026-09-09T17:05:23Z,firm_key,CONTRAD SWISS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014922615,2022-03-10,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014922615,2022-03-10,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014922615,2022-03-10,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014922615,2022-03-10,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014922615,2022-03-10,2026-09-09T17:05:23Z,label,Contrad Swiss SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014922615,2022-03-10,2026-09-09T17:05:23Z,refused_at,20220310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014944185,2022-03-10,2026-09-09T17:05:23Z,firm_key,NOVARTIS MAROC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014944185,2022-03-10,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014944185,2022-03-10,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3014944185,2022-03-10,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
