series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3006290992,2013-10-08,2026-09-09T17:04:49Z,label,D.R.V. S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006290992,2013-10-08,2026-09-09T17:04:49Z,refused_at,20131008,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006299637,2013-10-18,2026-09-09T17:04:49Z,firm_key,HANGZHOU MINO DAILY CHEMICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006299637,2013-10-18,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006299637,2013-10-18,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006299637,2013-10-18,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006299637,2013-10-18,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006299637,2013-10-18,2026-09-09T17:04:49Z,label,Hangzhou Mino Daily Chemicals Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006299637,2013-10-18,2026-09-09T17:04:49Z,refused_at,20131018,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006671686,2013-10-16,2026-09-09T17:04:49Z,firm_key,GLOBAL CALCIUM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006671686,2013-10-16,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006671686,2013-10-16,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006671686,2013-10-16,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006671686,2013-10-16,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006671686,2013-10-16,2026-09-09T17:04:49Z,label,Global Calcium Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006671686,2013-10-16,2026-09-09T17:04:49Z,refused_at,20131016,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006994524,2013-10-04,2026-09-09T17:04:49Z,firm_key,BAYER DE VENEZUELA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006994524,2013-10-04,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006994524,2013-10-04,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006994524,2013-10-04,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006994524,2013-10-04,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006994524,2013-10-04,2026-09-09T17:04:49Z,label,Bayer De Venezuela,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006994524,2013-10-04,2026-09-09T17:04:49Z,refused_at,20131004,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007083664,2013-10-16,2026-09-09T17:04:49Z,firm_key,LAURUS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007083664,2013-10-16,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007083664,2013-10-16,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007083664,2013-10-16,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007083664,2013-10-16,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007083664,2013-10-16,2026-09-09T17:04:49Z,label,Laurus Labs Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007083664,2013-10-16,2026-09-09T17:04:49Z,refused_at,20131016,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-09,2026-09-09T17:04:49Z,firm_key,NINGBO UNICHEM BIO TECHNOLOGY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-09,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-09,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-09,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-09,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-09,2026-09-09T17:04:49Z,label,"Ningbo Unichem Bio Technology Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-09,2026-09-09T17:04:49Z,refused_at,20131009,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-18,2026-09-09T17:04:49Z,firm_key,NINGBO UNICHEM BIO TECHNOLOGY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-18,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-18,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-18,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-18,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-18,2026-09-09T17:04:49Z,label,"Ningbo Unichem Bio Technology Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007084136,2013-10-18,2026-09-09T17:04:49Z,refused_at,20131018,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007489630,2013-10-25,2026-09-09T17:04:49Z,firm_key,UNILEVER BANGLADESH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007489630,2013-10-25,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007489630,2013-10-25,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007489630,2013-10-25,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007489630,2013-10-25,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007489630,2013-10-25,2026-09-09T17:04:49Z,label,Unilever Bangladesh Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007489630,2013-10-25,2026-09-09T17:04:49Z,refused_at,20131025,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007525478,2013-10-23,2026-09-09T17:04:49Z,firm_key,NATURAL SOLUTIONS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007525478,2013-10-23,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007525478,2013-10-23,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007525478,2013-10-23,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007525478,2013-10-23,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007525478,2013-10-23,2026-09-09T17:04:49Z,label,Natural Solutions,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007525478,2013-10-23,2026-09-09T17:04:49Z,refused_at,20131023,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007556356,2013-10-04,2026-09-09T17:04:49Z,firm_key,GABA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007556356,2013-10-04,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007556356,2013-10-04,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007556356,2013-10-04,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007556356,2013-10-04,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007556356,2013-10-04,2026-09-09T17:04:49Z,label,Gaba Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007556356,2013-10-04,2026-09-09T17:04:49Z,refused_at,20131004,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007852961,2013-10-02,2026-09-09T17:04:49Z,firm_key,SEPPIC S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007852961,2013-10-02,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007852961,2013-10-02,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007852961,2013-10-02,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007852961,2013-10-02,2026-09-09T17:04:49Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007852961,2013-10-02,2026-09-09T17:04:49Z,label,Seppic S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007852961,2013-10-02,2026-09-09T17:04:49Z,refused_at,20131002,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007884572,2013-10-09,2026-09-09T17:04:49Z,firm_key,AMNEAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007884572,2013-10-09,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007884572,2013-10-09,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007884572,2013-10-09,2026-09-09T17:04:49Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007884572,2013-10-09,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007884572,2013-10-09,2026-09-09T17:04:49Z,label,Amneal Pharmaceuticals LLC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007884572,2013-10-09,2026-09-09T17:04:49Z,refused_at,20131009,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008032516,2013-10-24,2026-09-09T17:04:49Z,firm_key,ATOMY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008032516,2013-10-24,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008032516,2013-10-24,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008032516,2013-10-24,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008032516,2013-10-24,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008032516,2013-10-24,2026-09-09T17:04:49Z,label,"Atomy Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008032516,2013-10-24,2026-09-09T17:04:49Z,refused_at,20131024,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008070629,2013-10-22,2026-09-09T17:04:49Z,firm_key,MAXVUE VISION SDN BHD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008070629,2013-10-22,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008070629,2013-10-22,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008070629,2013-10-22,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008070629,2013-10-22,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008070629,2013-10-22,2026-09-09T17:04:49Z,label,Maxvue Vision Sdn Bhd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008070629,2013-10-22,2026-09-09T17:04:49Z,refused_at,20131022,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-10-15,2026-09-09T17:04:49Z,firm_key,JENCARE SKIN FARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-10-15,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-10-15,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-10-15,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-10-15,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-10-15,2026-09-09T17:04:49Z,label,Jencare Skin Farm,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-10-15,2026-09-09T17:04:49Z,refused_at,20131015,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-02,2026-09-09T17:04:49Z,firm_key,ATTIX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-02,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-02,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-02,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-02,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-02,2026-09-09T17:04:49Z,label,Attix Pharmaceuticals Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-02,2026-09-09T17:04:49Z,refused_at,20131002,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-15,2026-09-09T17:04:49Z,firm_key,ATTIX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-15,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-15,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-15,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-15,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-15,2026-09-09T17:04:49Z,label,Attix Pharmaceuticals Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-15,2026-09-09T17:04:49Z,refused_at,20131015,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-25,2026-09-09T17:04:49Z,firm_key,ATTIX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-25,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-25,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-25,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-25,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-25,2026-09-09T17:04:49Z,label,Attix Pharmaceuticals Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008197162,2013-10-25,2026-09-09T17:04:49Z,refused_at,20131025,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008370736,2013-10-24,2026-09-09T17:04:49Z,firm_key,NOUVELLE PARFUMERIA GANDOUR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008370736,2013-10-24,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008370736,2013-10-24,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008370736,2013-10-24,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008370736,2013-10-24,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008370736,2013-10-24,2026-09-09T17:04:49Z,label,Nouvelle Parfumeria Gandour,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008370736,2013-10-24,2026-09-09T17:04:49Z,refused_at,20131024,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
