series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3004008022,2003-06-05,2026-09-09T17:04:11Z,label,Alex Yang,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004008022,2003-06-05,2026-09-09T17:04:11Z,refused_at,20030605,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004008872,2003-06-05,2026-09-09T17:04:11Z,firm_key,CANADA SAVE DRUGS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004008872,2003-06-05,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004008872,2003-06-05,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004008872,2003-06-05,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004008872,2003-06-05,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004008872,2003-06-05,2026-09-09T17:04:11Z,label,Canada Save Drugs,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004008872,2003-06-05,2026-09-09T17:04:11Z,refused_at,20030605,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004011807,2003-06-13,2026-09-09T17:04:11Z,firm_key,PARK PILL JUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004011807,2003-06-13,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004011807,2003-06-13,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004011807,2003-06-13,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004011807,2003-06-13,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004011807,2003-06-13,2026-09-09T17:04:11Z,label,Park Pill Jun,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004011807,2003-06-13,2026-09-09T17:04:11Z,refused_at,20030613,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004014871,2003-06-06,2026-09-09T17:04:11Z,firm_key,CHRISTIAENS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004014871,2003-06-06,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004014871,2003-06-06,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004014871,2003-06-06,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004014871,2003-06-06,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004014871,2003-06-06,2026-09-09T17:04:11Z,label,CHRISTIAENS PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004014871,2003-06-06,2026-09-09T17:04:11Z,refused_at,20030606,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004018794,2003-06-02,2026-09-09T17:04:11Z,firm_key,WAD SVARIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004018794,2003-06-02,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004018794,2003-06-02,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004018794,2003-06-02,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004018794,2003-06-02,2026-09-09T17:04:11Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004018794,2003-06-02,2026-09-09T17:04:11Z,label,Wad Svarin,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004018794,2003-06-02,2026-09-09T17:04:11Z,refused_at,20030602,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004022244,2003-06-24,2026-09-09T17:04:11Z,firm_key,HEE JUNG KIM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004022244,2003-06-24,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004022244,2003-06-24,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004022244,2003-06-24,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004022244,2003-06-24,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004022244,2003-06-24,2026-09-09T17:04:11Z,label,Hee Jung Kim,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004022244,2003-06-24,2026-09-09T17:04:11Z,refused_at,20030624,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004026643,2003-06-19,2026-09-09T17:04:11Z,firm_key,DONALD BEAMISH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004026643,2003-06-19,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004026643,2003-06-19,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004026643,2003-06-19,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004026643,2003-06-19,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004026643,2003-06-19,2026-09-09T17:04:11Z,label,Donald Beamish,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004026643,2003-06-19,2026-09-09T17:04:11Z,refused_at,20030619,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004027834,2003-06-17,2026-09-09T17:04:11Z,firm_key,MARIANO REYNOSO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004027834,2003-06-17,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004027834,2003-06-17,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004027834,2003-06-17,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004027834,2003-06-17,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004027834,2003-06-17,2026-09-09T17:04:11Z,label,Mariano Reynoso,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004027834,2003-06-17,2026-09-09T17:04:11Z,refused_at,20030617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028173,2003-06-17,2026-09-09T17:04:11Z,firm_key,POLAPAT LEENUTAPONG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028173,2003-06-17,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028173,2003-06-17,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028173,2003-06-17,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028173,2003-06-17,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028173,2003-06-17,2026-09-09T17:04:11Z,label,Polapat Leenutapong,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028173,2003-06-17,2026-09-09T17:04:11Z,refused_at,20030617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028722,2003-06-13,2026-09-09T17:04:11Z,firm_key,YUFENG IMPORT EXPORT YIWU,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028722,2003-06-13,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028722,2003-06-13,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028722,2003-06-13,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028722,2003-06-13,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028722,2003-06-13,2026-09-09T17:04:11Z,label,Yufeng Import-Export (Yiwu)Company,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028722,2003-06-13,2026-09-09T17:04:11Z,refused_at,20030613,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028743,2003-06-03,2026-09-09T17:04:11Z,firm_key,HOMMEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028743,2003-06-03,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028743,2003-06-03,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028743,2003-06-03,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028743,2003-06-03,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028743,2003-06-03,2026-09-09T17:04:11Z,label,Hommel Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028743,2003-06-03,2026-09-09T17:04:11Z,refused_at,20030603,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028967,2003-06-17,2026-09-09T17:04:11Z,firm_key,DR PANSU,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028967,2003-06-17,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028967,2003-06-17,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028967,2003-06-17,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028967,2003-06-17,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028967,2003-06-17,2026-09-09T17:04:11Z,label,Dr Pansu,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004028967,2003-06-17,2026-09-09T17:04:11Z,refused_at,20030617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004029214,2003-06-17,2026-09-09T17:04:11Z,firm_key,THE PARK HOTELS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004029214,2003-06-17,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004029214,2003-06-17,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004029214,2003-06-17,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004029214,2003-06-17,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004029214,2003-06-17,2026-09-09T17:04:11Z,label,The Park Hotels,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004029214,2003-06-17,2026-09-09T17:04:11Z,refused_at,20030617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030154,2003-06-06,2026-09-09T17:04:11Z,firm_key,3 ZONE AGENCY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030154,2003-06-06,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030154,2003-06-06,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030154,2003-06-06,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030154,2003-06-06,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030154,2003-06-06,2026-09-09T17:04:11Z,label,3 Zone Agency,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030154,2003-06-06,2026-09-09T17:04:11Z,refused_at,20030606,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030613,2003-06-18,2026-09-09T17:04:11Z,firm_key,MBE CHELTENHAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030613,2003-06-18,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030613,2003-06-18,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030613,2003-06-18,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030613,2003-06-18,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030613,2003-06-18,2026-09-09T17:04:11Z,label,Mbe Cheltenham,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004030613,2003-06-18,2026-09-09T17:04:11Z,refused_at,20030618,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004031950,2003-06-17,2026-09-09T17:04:11Z,firm_key,A S GALHAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004031950,2003-06-17,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004031950,2003-06-17,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004031950,2003-06-17,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004031950,2003-06-17,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004031950,2003-06-17,2026-09-09T17:04:11Z,label,A S Galhal,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004031950,2003-06-17,2026-09-09T17:04:11Z,refused_at,20030617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004032787,2003-06-17,2026-09-09T17:04:11Z,firm_key,CENTRO MEDICO HOLY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004032787,2003-06-17,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004032787,2003-06-17,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004032787,2003-06-17,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004032787,2003-06-17,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004032787,2003-06-17,2026-09-09T17:04:11Z,label,Centro Medico Holy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004032787,2003-06-17,2026-09-09T17:04:11Z,refused_at,20030617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004034880,2003-06-10,2026-09-09T17:04:11Z,firm_key,SHOPPERS DRUG MART,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004034880,2003-06-10,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004034880,2003-06-10,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004034880,2003-06-10,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004034880,2003-06-10,2026-09-09T17:04:11Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004034880,2003-06-10,2026-09-09T17:04:11Z,label,Shoppers Drug Mart,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004034880,2003-06-10,2026-09-09T17:04:11Z,refused_at,20030610,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004035410,2003-06-17,2026-09-09T17:04:11Z,firm_key,MARTIN TURNER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004035410,2003-06-17,2026-09-09T17:04:11Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004035410,2003-06-17,2026-09-09T17:04:11Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
fda.refusals.backfill,firm:3004035410,2003-06-17,2026-09-09T17:04:11Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170411Z-af398ffd0ed3.json.gz,1
