series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3005080527,2005-05-11,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005080527,2005-05-11,2026-09-09T17:04:22Z,label,Prunaru Corina,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005080527,2005-05-11,2026-09-09T17:04:22Z,refused_at,20050511,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005081951,2005-05-25,2026-09-09T17:04:22Z,firm_key,PROCTER GAMBLE HYGIENE AND HEALTH CARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005081951,2005-05-25,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005081951,2005-05-25,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005081951,2005-05-25,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005081951,2005-05-25,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005081951,2005-05-25,2026-09-09T17:04:22Z,label,Procter & Gamble Hygiene and Health Care Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005081951,2005-05-25,2026-09-09T17:04:22Z,refused_at,20050525,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005082425,2005-05-27,2026-09-09T17:04:22Z,firm_key,TRUE HERBALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005082425,2005-05-27,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005082425,2005-05-27,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005082425,2005-05-27,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005082425,2005-05-27,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005082425,2005-05-27,2026-09-09T17:04:22Z,label,True Herbals,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005082425,2005-05-27,2026-09-09T17:04:22Z,refused_at,20050527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005084866,2005-05-23,2026-09-09T17:04:22Z,firm_key,RAFIF CHAMESSEDDINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005084866,2005-05-23,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005084866,2005-05-23,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005084866,2005-05-23,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005084866,2005-05-23,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005084866,2005-05-23,2026-09-09T17:04:22Z,label,Rafif Chamesseddine,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005084866,2005-05-23,2026-09-09T17:04:22Z,refused_at,20050523,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005085851,2005-05-12,2026-09-09T17:04:22Z,firm_key,NANCY MANOLOTO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005085851,2005-05-12,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005085851,2005-05-12,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005085851,2005-05-12,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005085851,2005-05-12,2026-09-09T17:04:22Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005085851,2005-05-12,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005085851,2005-05-12,2026-09-09T17:04:22Z,label,Nancy Manoloto,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005085851,2005-05-12,2026-09-09T17:04:22Z,refused_at,20050512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086672,2005-05-03,2026-09-09T17:04:22Z,firm_key,GLAXO SMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086672,2005-05-03,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086672,2005-05-03,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086672,2005-05-03,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086672,2005-05-03,2026-09-09T17:04:22Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086672,2005-05-03,2026-09-09T17:04:22Z,label,Glaxo Smithkline,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086672,2005-05-03,2026-09-09T17:04:22Z,refused_at,20050503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086674,2005-05-03,2026-09-09T17:04:22Z,firm_key,PEDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086674,2005-05-03,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086674,2005-05-03,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086674,2005-05-03,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086674,2005-05-03,2026-09-09T17:04:22Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086674,2005-05-03,2026-09-09T17:04:22Z,label,Pedia Pharma Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005086674,2005-05-03,2026-09-09T17:04:22Z,refused_at,20050503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005088576,2005-05-12,2026-09-09T17:04:22Z,firm_key,K BUTTEDAHL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005088576,2005-05-12,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005088576,2005-05-12,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005088576,2005-05-12,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005088576,2005-05-12,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005088576,2005-05-12,2026-09-09T17:04:22Z,label,K Buttedahl,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005088576,2005-05-12,2026-09-09T17:04:22Z,refused_at,20050512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005089739,2005-05-04,2026-09-09T17:04:22Z,firm_key,WENKAZ MARINE CONSULTANT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005089739,2005-05-04,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005089739,2005-05-04,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005089739,2005-05-04,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005089739,2005-05-04,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005089739,2005-05-04,2026-09-09T17:04:22Z,label,Wenkaz Marine Consultant,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005089739,2005-05-04,2026-09-09T17:04:22Z,refused_at,20050504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005094849,2005-05-23,2026-09-09T17:04:22Z,firm_key,PHARMACIA INTERAME,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005094849,2005-05-23,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005094849,2005-05-23,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005094849,2005-05-23,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005094849,2005-05-23,2026-09-09T17:04:22Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005094849,2005-05-23,2026-09-09T17:04:22Z,label,Pharmacia Interame,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005094849,2005-05-23,2026-09-09T17:04:22Z,refused_at,20050523,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005096739,2005-05-18,2026-09-09T17:04:22Z,firm_key,HIGH GOAL INTERTRANS SHEJIANG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005096739,2005-05-18,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005096739,2005-05-18,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005096739,2005-05-18,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005096739,2005-05-18,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005096739,2005-05-18,2026-09-09T17:04:22Z,label,High Goal Intertrans Shejiang Corp,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005096739,2005-05-18,2026-09-09T17:04:22Z,refused_at,20050518,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005098902,2005-05-04,2026-09-09T17:04:22Z,firm_key,PRINCESS HEALTH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005098902,2005-05-04,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005098902,2005-05-04,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005098902,2005-05-04,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005098902,2005-05-04,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005098902,2005-05-04,2026-09-09T17:04:22Z,label,Princess Health,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005098902,2005-05-04,2026-09-09T17:04:22Z,refused_at,20050504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101222,2005-05-31,2026-09-09T17:04:22Z,firm_key,AMRIYA S R L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101222,2005-05-31,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101222,2005-05-31,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101222,2005-05-31,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101222,2005-05-31,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101222,2005-05-31,2026-09-09T17:04:22Z,label,Amriya Pharma S.R.L.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101222,2005-05-31,2026-09-09T17:04:22Z,refused_at,20050531,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101240,2005-05-31,2026-09-09T17:04:22Z,firm_key,MEPHA INVESTIGACAO DESENVOLVIMENTO E FABRICACAO FARMACEUT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101240,2005-05-31,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101240,2005-05-31,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101240,2005-05-31,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101240,2005-05-31,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101240,2005-05-31,2026-09-09T17:04:22Z,label,"Mepha - Investigacao, Desenvolvimento e Fabricacao Farmaceut",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101240,2005-05-31,2026-09-09T17:04:22Z,refused_at,20050531,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101572,2005-05-25,2026-09-09T17:04:22Z,firm_key,MR ROY HARB,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101572,2005-05-25,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101572,2005-05-25,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101572,2005-05-25,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101572,2005-05-25,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101572,2005-05-25,2026-09-09T17:04:22Z,label,Mr Roy Harb,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005101572,2005-05-25,2026-09-09T17:04:22Z,refused_at,20050525,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102130,2005-05-24,2026-09-09T17:04:22Z,firm_key,YSP INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102130,2005-05-24,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102130,2005-05-24,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102130,2005-05-24,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102130,2005-05-24,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102130,2005-05-24,2026-09-09T17:04:22Z,label,Ysp Industries,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102130,2005-05-24,2026-09-09T17:04:22Z,refused_at,20050524,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102131,2005-05-24,2026-09-09T17:04:22Z,firm_key,23F CITYBANK TOWER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102131,2005-05-24,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102131,2005-05-24,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102131,2005-05-24,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102131,2005-05-24,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102131,2005-05-24,2026-09-09T17:04:22Z,label,23f Citybank Tower,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005102131,2005-05-24,2026-09-09T17:04:22Z,refused_at,20050524,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005103076,2005-05-25,2026-09-09T17:04:22Z,firm_key,ANDREW ODIONOSE ONOABHAGBE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005103076,2005-05-25,2026-09-09T17:04:22Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005103076,2005-05-25,2026-09-09T17:04:22Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005103076,2005-05-25,2026-09-09T17:04:22Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005103076,2005-05-25,2026-09-09T17:04:22Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005103076,2005-05-25,2026-09-09T17:04:22Z,label,Andrew Odionose Onoabhagbe,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005103076,2005-05-25,2026-09-09T17:04:22Z,refused_at,20050525,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
fda.refusals.backfill,firm:3005103222,2005-05-11,2026-09-09T17:04:22Z,firm_key,HESON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170422Z-c5ffecaff51e.json.gz,1
