series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3006076347,2013-03-12,2026-09-09T17:04:49Z,label,"Grimann, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006076347,2013-03-12,2026-09-09T17:04:49Z,refused_at,20130312,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006094247,2013-03-05,2026-09-09T17:04:49Z,firm_key,RESEARCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006094247,2013-03-05,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006094247,2013-03-05,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006094247,2013-03-05,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006094247,2013-03-05,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006094247,2013-03-05,2026-09-09T17:04:49Z,label,Research Pharmaceutical Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006094247,2013-03-05,2026-09-09T17:04:49Z,refused_at,20130305,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006167824,2013-03-04,2026-09-09T17:04:49Z,firm_key,EPITECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006167824,2013-03-04,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006167824,2013-03-04,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006167824,2013-03-04,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006167824,2013-03-04,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006167824,2013-03-04,2026-09-09T17:04:49Z,label,Epitech Group,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006167824,2013-03-04,2026-09-09T17:04:49Z,refused_at,20130304,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006259540,2013-03-25,2026-09-09T17:04:49Z,firm_key,ANUH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006259540,2013-03-25,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006259540,2013-03-25,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006259540,2013-03-25,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006259540,2013-03-25,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006259540,2013-03-25,2026-09-09T17:04:49Z,label,Anuh Pharma Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006259540,2013-03-25,2026-09-09T17:04:49Z,refused_at,20130325,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006639573,2013-03-25,2026-09-09T17:04:49Z,firm_key,GOLDCREDIT TRADING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006639573,2013-03-25,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006639573,2013-03-25,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006639573,2013-03-25,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006639573,2013-03-25,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006639573,2013-03-25,2026-09-09T17:04:49Z,label,"GOLDCREDIT INTERNATIONAL TRADING CO., LTD.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006639573,2013-03-25,2026-09-09T17:04:49Z,refused_at,20130325,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006669555,2013-03-13,2026-09-09T17:04:49Z,firm_key,HEALTHCAPS INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006669555,2013-03-13,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006669555,2013-03-13,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006669555,2013-03-13,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006669555,2013-03-13,2026-09-09T17:04:49Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006669555,2013-03-13,2026-09-09T17:04:49Z,label,Healthcaps India Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006669555,2013-03-13,2026-09-09T17:04:49Z,refused_at,20130313,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006705236,2013-03-06,2026-09-09T17:04:49Z,firm_key,HERBION PAKISTAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006705236,2013-03-06,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006705236,2013-03-06,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006705236,2013-03-06,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006705236,2013-03-06,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006705236,2013-03-06,2026-09-09T17:04:49Z,label,Herbion Pakistan (Pvt.) Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006705236,2013-03-06,2026-09-09T17:04:49Z,refused_at,20130306,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006730169,2013-03-28,2026-09-09T17:04:49Z,firm_key,CIRON DRUGS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006730169,2013-03-28,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006730169,2013-03-28,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006730169,2013-03-28,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006730169,2013-03-28,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006730169,2013-03-28,2026-09-09T17:04:49Z,label,Ciron Drugs & Pharmaceuticals Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3006730169,2013-03-28,2026-09-09T17:04:49Z,refused_at,20130328,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007143284,2013-03-29,2026-09-09T17:04:49Z,firm_key,HILDOSE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007143284,2013-03-29,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007143284,2013-03-29,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007143284,2013-03-29,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007143284,2013-03-29,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007143284,2013-03-29,2026-09-09T17:04:49Z,label,Hildose,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007143284,2013-03-29,2026-09-09T17:04:49Z,refused_at,20130329,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007154976,2013-03-07,2026-09-09T17:04:49Z,firm_key,SICHUAN SANCHINE SUNNYHOPE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007154976,2013-03-07,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007154976,2013-03-07,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007154976,2013-03-07,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007154976,2013-03-07,2026-09-09T17:04:49Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007154976,2013-03-07,2026-09-09T17:04:49Z,label,SICHUAN SANCHINE SUNNYHOPE PHARMACEUTICAL CO LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007154976,2013-03-07,2026-09-09T17:04:49Z,refused_at,20130307,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007184570,2013-03-21,2026-09-09T17:04:49Z,firm_key,BORA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007184570,2013-03-21,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007184570,2013-03-21,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007184570,2013-03-21,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007184570,2013-03-21,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007184570,2013-03-21,2026-09-09T17:04:49Z,label,"Bora Pharmaceuticals Laboratories, Inc",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007184570,2013-03-21,2026-09-09T17:04:49Z,refused_at,20130321,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007498452,2013-03-21,2026-09-09T17:04:49Z,firm_key,HANGZHOU MINSHENG BINJIANG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007498452,2013-03-21,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007498452,2013-03-21,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007498452,2013-03-21,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007498452,2013-03-21,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007498452,2013-03-21,2026-09-09T17:04:49Z,label,"Hangzhou Minsheng Binjiang Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007498452,2013-03-21,2026-09-09T17:04:49Z,refused_at,20130321,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007501739,2013-03-07,2026-09-09T17:04:49Z,firm_key,JANSSEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007501739,2013-03-07,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007501739,2013-03-07,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007501739,2013-03-07,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007501739,2013-03-07,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007501739,2013-03-07,2026-09-09T17:04:49Z,label,Janssen Pharmaceutical,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007501739,2013-03-07,2026-09-09T17:04:49Z,refused_at,20130307,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007685782,2013-03-19,2026-09-09T17:04:49Z,firm_key,SALF SPA LABORATORIO FARMACOLOGICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007685782,2013-03-19,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007685782,2013-03-19,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007685782,2013-03-19,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007685782,2013-03-19,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007685782,2013-03-19,2026-09-09T17:04:49Z,label,Salf Spa Laboratorio Farmacologico,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007685782,2013-03-19,2026-09-09T17:04:49Z,refused_at,20130319,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007946650,2013-03-22,2026-09-09T17:04:49Z,firm_key,MAX CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007946650,2013-03-22,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007946650,2013-03-22,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007946650,2013-03-22,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007946650,2013-03-22,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007946650,2013-03-22,2026-09-09T17:04:49Z,label,Max Pharma Canada,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007946650,2013-03-22,2026-09-09T17:04:49Z,refused_at,20130322,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-03-01,2026-09-09T17:04:49Z,firm_key,JENCARE SKIN FARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-03-01,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-03-01,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-03-01,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-03-01,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-03-01,2026-09-09T17:04:49Z,label,Jencare Skin Farm,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008085497,2013-03-01,2026-09-09T17:04:49Z,refused_at,20130301,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008147835,2013-03-21,2026-09-09T17:04:49Z,firm_key,JUBLAN S L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008147835,2013-03-21,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008147835,2013-03-21,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008147835,2013-03-21,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008147835,2013-03-21,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008147835,2013-03-21,2026-09-09T17:04:49Z,label,Jublan S.L.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008147835,2013-03-21,2026-09-09T17:04:49Z,refused_at,20130321,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-03-07,2026-09-09T17:04:49Z,firm_key,SHENZHEN GUANYUJIA IMPORTS EXPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-03-07,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-03-07,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-03-07,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-03-07,2026-09-09T17:04:49Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-03-07,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-03-07,2026-09-09T17:04:49Z,label,Shenzhen Guanyujia Imports & Exports,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-03-07,2026-09-09T17:04:49Z,refused_at,20130307,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008445761,2013-03-07,2026-09-09T17:04:49Z,firm_key,NEIMENGGU FUFENG BIOTECHNOLOGIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008445761,2013-03-07,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008445761,2013-03-07,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008445761,2013-03-07,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008445761,2013-03-07,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
