series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3011020617,2015-08-28,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011020617,2015-08-28,2026-09-08T14:34:34Z,inspection_end,20150828,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011020617,2015-08-28,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011020617,2015-08-28,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011020617,2015-08-28,2026-09-08T14:34:34Z,label,"Robert J. Buynak, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011063643,2015-08-21,2026-09-08T14:34:34Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011063643,2015-08-21,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011063643,2015-08-21,2026-09-08T14:34:34Z,inspection_end,20150821,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011063643,2015-08-21,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011063643,2015-08-21,2026-09-08T14:34:34Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011063643,2015-08-21,2026-09-08T14:34:34Z,label,Pikeville Medical Center Inc Institutional Review Committee,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011063646,2015-08-04,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011063646,2015-08-04,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011063646,2015-08-04,2026-09-08T14:34:34Z,inspection_end,20150804,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011063646,2015-08-04,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011063646,2015-08-04,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011063646,2015-08-04,2026-09-08T14:34:34Z,label,Appalachian Regional Healthcare Inc IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011071528,2015-08-20,2026-09-08T14:34:34Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011071528,2015-08-20,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011071528,2015-08-20,2026-09-08T14:34:34Z,inspection_end,20150820,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011071528,2015-08-20,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011071528,2015-08-20,2026-09-08T14:34:34Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011071528,2015-08-20,2026-09-08T14:34:34Z,label,Jamaica Hospital Medical Center IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011078156,2015-08-25,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011078156,2015-08-25,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011078156,2015-08-25,2026-09-08T14:34:34Z,inspection_end,20150825,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011078156,2015-08-25,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011078156,2015-08-25,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011078156,2015-08-25,2026-09-08T14:34:34Z,label,"Galena Biopharma, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011080380,2015-08-24,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011080380,2015-08-24,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011080380,2015-08-24,2026-09-08T14:34:34Z,inspection_end,20150824,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011080380,2015-08-24,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011080380,2015-08-24,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011080380,2015-08-24,2026-09-08T14:34:34Z,label,Allards Concepts LLC dba Allards Healthcare,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011087257,2015-08-05,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011087257,2015-08-05,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011087257,2015-08-05,2026-09-08T14:34:34Z,inspection_end,20150805,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011087257,2015-08-05,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011087257,2015-08-05,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011087257,2015-08-05,2026-09-08T14:34:34Z,label,AssistRx Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011123846,2015-08-12,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011123846,2015-08-12,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011123846,2015-08-12,2026-09-08T14:34:34Z,inspection_end,20150812,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011123846,2015-08-12,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011123846,2015-08-12,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011123846,2015-08-12,2026-09-08T14:34:34Z,label,"Fransisco C. Gonzalez-Abreu, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011176990,2015-08-25,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011176990,2015-08-25,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011176990,2015-08-25,2026-09-08T14:34:34Z,inspection_end,20150825,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011176990,2015-08-25,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011176990,2015-08-25,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011176990,2015-08-25,2026-09-08T14:34:34Z,label,"Oaklock, Llc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011263308,2015-08-10,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011263308,2015-08-10,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011263308,2015-08-10,2026-09-08T14:34:34Z,inspection_end,20150810,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011263308,2015-08-10,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011263308,2015-08-10,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011263308,2015-08-10,2026-09-08T14:34:34Z,label,Alexion Pharma LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011263308,2015-08-13,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011263308,2015-08-13,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011263308,2015-08-13,2026-09-08T14:34:34Z,inspection_end,20150813,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011263308,2015-08-13,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011263308,2015-08-13,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011263308,2015-08-13,2026-09-08T14:34:34Z,label,Alexion Pharma LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011419604,2015-08-13,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011419604,2015-08-13,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011419604,2015-08-13,2026-09-08T14:34:34Z,inspection_end,20150813,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011419604,2015-08-13,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011419604,2015-08-13,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011419604,2015-08-13,2026-09-08T14:34:34Z,label,"James McDonough, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011483258,2015-08-18,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011483258,2015-08-18,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011483258,2015-08-18,2026-09-08T14:34:34Z,inspection_end,20150818,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011483258,2015-08-18,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011483258,2015-08-18,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011483258,2015-08-18,2026-09-08T14:34:34Z,label,"Charles W. Randall, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011532747,2015-08-06,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011532747,2015-08-06,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011532747,2015-08-06,2026-09-08T14:34:34Z,inspection_end,20150806,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011532747,2015-08-06,2026-09-08T14:34:34Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011532747,2015-08-06,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011532747,2015-08-06,2026-09-08T14:34:34Z,label,Andrew Dean,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533628,2015-08-05,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533628,2015-08-05,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533628,2015-08-05,2026-09-08T14:34:34Z,inspection_end,20150805,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533628,2015-08-05,2026-09-08T14:34:34Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533628,2015-08-05,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533628,2015-08-05,2026-09-08T14:34:34Z,label,Diego Centonze,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533640,2015-08-07,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533640,2015-08-07,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533640,2015-08-07,2026-09-08T14:34:34Z,inspection_end,20150807,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533640,2015-08-07,2026-09-08T14:34:34Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533640,2015-08-07,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533640,2015-08-07,2026-09-08T14:34:34Z,label,"Congor Nadj, M.D., Ph.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533712,2015-08-10,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533712,2015-08-10,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533712,2015-08-10,2026-09-08T14:34:34Z,inspection_end,20150810,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533712,2015-08-10,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533712,2015-08-10,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011533712,2015-08-10,2026-09-08T14:34:34Z,label,"Andrew Blauvelt, MD, MBA",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011536648,2015-08-06,2026-09-08T14:34:34Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011536648,2015-08-06,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011536648,2015-08-06,2026-09-08T14:34:34Z,inspection_end,20150806,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011536648,2015-08-06,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011536648,2015-08-06,2026-09-08T14:34:34Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011536648,2015-08-06,2026-09-08T14:34:34Z,label,Option Care,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011568555,2015-08-03,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011568555,2015-08-03,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011568555,2015-08-03,2026-09-08T14:34:34Z,inspection_end,20150803,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011568555,2015-08-03,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011568555,2015-08-03,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011568555,2015-08-03,2026-09-08T14:34:34Z,label,"PETNET Solutions, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011577974,2015-08-10,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011577974,2015-08-10,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011577974,2015-08-10,2026-09-08T14:34:34Z,inspection_end,20150810,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011577974,2015-08-10,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011577974,2015-08-10,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011577974,2015-08-10,2026-09-08T14:34:34Z,label,Craig M. McDonald M.D.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011580268,2015-08-17,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011580268,2015-08-17,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011580268,2015-08-17,2026-09-08T14:34:34Z,inspection_end,20150817,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011580268,2015-08-17,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011580268,2015-08-17,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011580268,2015-08-17,2026-09-08T14:34:34Z,label,"AIAC International Pharma, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011590614,2015-08-07,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011590614,2015-08-07,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011590614,2015-08-07,2026-09-08T14:34:34Z,inspection_end,20150807,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011590614,2015-08-07,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011590614,2015-08-07,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011590614,2015-08-07,2026-09-08T14:34:34Z,label,"Pasi A. Janne, M.D., Ph.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011592533,2015-08-14,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011592533,2015-08-14,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011592533,2015-08-14,2026-09-08T14:34:34Z,inspection_end,20150814,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011592533,2015-08-14,2026-09-08T14:34:34Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011592533,2015-08-14,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011592533,2015-08-14,2026-09-08T14:34:34Z,label,Chun-Ming Tsai MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011599210,2015-08-13,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011599210,2015-08-13,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011599210,2015-08-13,2026-09-08T14:34:34Z,inspection_end,20150813,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3011599210,2015-08-13,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
