series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3003735006,2012-09-25,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003735006,2012-09-25,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003735006,2012-09-25,2026-09-09T17:04:46Z,label,Ilcsi Szepitoe Fuvek Biokozmetikai,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003735006,2012-09-25,2026-09-09T17:04:46Z,refused_at,20120925,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003809189,2012-09-26,2026-09-09T17:04:46Z,firm_key,GUINOT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003809189,2012-09-26,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003809189,2012-09-26,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003809189,2012-09-26,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003809189,2012-09-26,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003809189,2012-09-26,2026-09-09T17:04:46Z,label,Sa Guinot,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003809189,2012-09-26,2026-09-09T17:04:46Z,refused_at,20120926,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003929522,2012-09-18,2026-09-09T17:04:46Z,firm_key,NOELVILLE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003929522,2012-09-18,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003929522,2012-09-18,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003929522,2012-09-18,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003929522,2012-09-18,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003929522,2012-09-18,2026-09-09T17:04:46Z,label,Noelville Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003929522,2012-09-18,2026-09-09T17:04:46Z,refused_at,20120918,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003981138,2012-09-12,2026-09-09T17:04:46Z,firm_key,BDR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003981138,2012-09-12,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003981138,2012-09-12,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003981138,2012-09-12,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003981138,2012-09-12,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003981138,2012-09-12,2026-09-09T17:04:46Z,label,Bdr Pharmaceutical International,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003981138,2012-09-12,2026-09-09T17:04:46Z,refused_at,20120912,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004090742,2012-09-13,2026-09-09T17:04:46Z,firm_key,ZHEJIANG CHENG YI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004090742,2012-09-13,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004090742,2012-09-13,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004090742,2012-09-13,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004090742,2012-09-13,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004090742,2012-09-13,2026-09-09T17:04:46Z,label,"Zhejiang Cheng Yi Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004090742,2012-09-13,2026-09-09T17:04:46Z,refused_at,20120913,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004348408,2012-09-14,2026-09-09T17:04:46Z,firm_key,VITAL FOOD PROCESSORS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004348408,2012-09-14,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004348408,2012-09-14,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004348408,2012-09-14,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004348408,2012-09-14,2026-09-09T17:04:46Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004348408,2012-09-14,2026-09-09T17:04:46Z,label,Vital Food Processors Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004348408,2012-09-14,2026-09-09T17:04:46Z,refused_at,20120914,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004491807,2012-09-27,2026-09-09T17:04:46Z,firm_key,HARMELING SPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004491807,2012-09-27,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004491807,2012-09-27,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004491807,2012-09-27,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004491807,2012-09-27,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004491807,2012-09-27,2026-09-09T17:04:46Z,label,Harmeling Sports,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004491807,2012-09-27,2026-09-09T17:04:46Z,refused_at,20120927,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004635339,2012-09-07,2026-09-09T17:04:46Z,firm_key,LABORATORIOS PORTUGAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004635339,2012-09-07,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004635339,2012-09-07,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004635339,2012-09-07,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004635339,2012-09-07,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004635339,2012-09-07,2026-09-09T17:04:46Z,label,Laboratorios Portugal,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004635339,2012-09-07,2026-09-09T17:04:46Z,refused_at,20120907,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004688211,2012-09-11,2026-09-09T17:04:46Z,firm_key,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004688211,2012-09-11,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004688211,2012-09-11,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004688211,2012-09-11,2026-09-09T17:04:46Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004688211,2012-09-11,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004688211,2012-09-11,2026-09-09T17:04:46Z,label,GlaxoSmithKline,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004688211,2012-09-11,2026-09-09T17:04:46Z,refused_at,20120911,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004870616,2012-09-26,2026-09-09T17:04:46Z,firm_key,SHANGHAI RECORD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004870616,2012-09-26,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004870616,2012-09-26,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004870616,2012-09-26,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004870616,2012-09-26,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004870616,2012-09-26,2026-09-09T17:04:46Z,label,"Shanghai Record Pharmaceuticals Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004870616,2012-09-26,2026-09-09T17:04:46Z,refused_at,20120926,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004985337,2012-09-14,2026-09-09T17:04:46Z,firm_key,REGAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004985337,2012-09-14,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004985337,2012-09-14,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004985337,2012-09-14,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004985337,2012-09-14,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004985337,2012-09-14,2026-09-09T17:04:46Z,label,Regal Pharmaceuticals Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004985337,2012-09-14,2026-09-09T17:04:46Z,refused_at,20120914,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005126598,2012-09-13,2026-09-09T17:04:46Z,firm_key,AU NATURAL STONES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005126598,2012-09-13,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005126598,2012-09-13,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005126598,2012-09-13,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005126598,2012-09-13,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005126598,2012-09-13,2026-09-09T17:04:46Z,label,Au Natural Stones,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005126598,2012-09-13,2026-09-09T17:04:46Z,refused_at,20120913,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005144955,2012-09-12,2026-09-09T17:04:46Z,firm_key,CHEMO S A LUGANO BRANCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005144955,2012-09-12,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005144955,2012-09-12,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005144955,2012-09-12,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005144955,2012-09-12,2026-09-09T17:04:46Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005144955,2012-09-12,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005144955,2012-09-12,2026-09-09T17:04:46Z,label,Chemo S.A. Lugano Branch,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005144955,2012-09-12,2026-09-09T17:04:46Z,refused_at,20120912,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005331646,2012-09-21,2026-09-09T17:04:46Z,firm_key,SHANGHAI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005331646,2012-09-21,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005331646,2012-09-21,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005331646,2012-09-21,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005331646,2012-09-21,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005331646,2012-09-21,2026-09-09T17:04:46Z,label,"Shanghai Pharmaceutical Co., Ltd",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005331646,2012-09-21,2026-09-09T17:04:46Z,refused_at,20120921,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005821393,2012-09-13,2026-09-09T17:04:46Z,firm_key,CHOI FUNG HONG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005821393,2012-09-13,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005821393,2012-09-13,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005821393,2012-09-13,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005821393,2012-09-13,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005821393,2012-09-13,2026-09-09T17:04:46Z,label,Choi Fung Hong,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005821393,2012-09-13,2026-09-09T17:04:46Z,refused_at,20120913,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005855966,2012-09-14,2026-09-09T17:04:46Z,firm_key,JEWELL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005855966,2012-09-14,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005855966,2012-09-14,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005855966,2012-09-14,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005855966,2012-09-14,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005855966,2012-09-14,2026-09-09T17:04:46Z,label,JEWELL INTERNATIONAL CORPORATION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005855966,2012-09-14,2026-09-09T17:04:46Z,refused_at,20120914,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005895033,2012-09-14,2026-09-09T17:04:46Z,firm_key,LABORADO CHILES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005895033,2012-09-14,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005895033,2012-09-14,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005895033,2012-09-14,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005895033,2012-09-14,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005895033,2012-09-14,2026-09-09T17:04:46Z,label,Laborado Chiles,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3005895033,2012-09-14,2026-09-09T17:04:46Z,refused_at,20120914,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3006094247,2012-09-12,2026-09-09T17:04:46Z,firm_key,RESEARCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3006094247,2012-09-12,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3006094247,2012-09-12,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3006094247,2012-09-12,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3006094247,2012-09-12,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3006094247,2012-09-12,2026-09-09T17:04:46Z,label,Research Pharmaceutical Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3006094247,2012-09-12,2026-09-09T17:04:46Z,refused_at,20120912,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3006217304,2012-09-14,2026-09-09T17:04:46Z,firm_key,CONTACARE OPHTHALMICS DIAGNOSTICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3006217304,2012-09-14,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
