series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3010573684,2014-11-13,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010573684,2014-11-13,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010573684,2014-11-13,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010573684,2014-11-13,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010573684,2014-11-13,2026-09-09T17:04:53Z,label,Genfar S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010573684,2014-11-13,2026-09-09T17:04:53Z,refused_at,20141113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-14,2026-09-09T17:04:53Z,firm_key,KALINDI MEDICURE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-14,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-14,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-14,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-14,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-14,2026-09-09T17:04:53Z,label,Kalindi Medicure Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-14,2026-09-09T17:04:53Z,refused_at,20141114,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-25,2026-09-09T17:04:53Z,firm_key,KALINDI MEDICURE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-25,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-25,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-25,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-25,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-25,2026-09-09T17:04:53Z,label,Kalindi Medicure Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010581333,2014-11-25,2026-09-09T17:04:53Z,refused_at,20141125,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010612100,2014-11-07,2026-09-09T17:04:53Z,firm_key,LANDE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010612100,2014-11-07,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010612100,2014-11-07,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010612100,2014-11-07,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010612100,2014-11-07,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010612100,2014-11-07,2026-09-09T17:04:53Z,label,Lande Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010612100,2014-11-07,2026-09-09T17:04:53Z,refused_at,20141107,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010615616,2014-11-13,2026-09-09T17:04:53Z,firm_key,PUUJEE BOROO GOLD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010615616,2014-11-13,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010615616,2014-11-13,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010615616,2014-11-13,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010615616,2014-11-13,2026-09-09T17:04:53Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010615616,2014-11-13,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010615616,2014-11-13,2026-09-09T17:04:53Z,label,Puujee Boroo Gold,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010615616,2014-11-13,2026-09-09T17:04:53Z,refused_at,20141113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010670296,2014-11-25,2026-09-09T17:04:53Z,firm_key,PEGASUS FARMACO INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010670296,2014-11-25,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010670296,2014-11-25,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010670296,2014-11-25,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010670296,2014-11-25,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010670296,2014-11-25,2026-09-09T17:04:53Z,label,Pegasus Farmaco India Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010670296,2014-11-25,2026-09-09T17:04:53Z,refused_at,20141125,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010747414,2014-11-25,2026-09-09T17:04:53Z,firm_key,LABINCO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010747414,2014-11-25,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010747414,2014-11-25,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010747414,2014-11-25,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010747414,2014-11-25,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010747414,2014-11-25,2026-09-09T17:04:53Z,label,Labinco Sa.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010747414,2014-11-25,2026-09-09T17:04:53Z,refused_at,20141125,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969281,2014-11-24,2026-09-09T17:04:53Z,firm_key,MSD SINGAPORE BRANCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969281,2014-11-24,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969281,2014-11-24,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969281,2014-11-24,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969281,2014-11-24,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969281,2014-11-24,2026-09-09T17:04:53Z,label,Msd Singapore Branch,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969281,2014-11-24,2026-09-09T17:04:53Z,refused_at,20141124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969285,2014-11-24,2026-09-09T17:04:53Z,firm_key,SCHERING PLOUGH FARMACEUTICAL LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969285,2014-11-24,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969285,2014-11-24,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969285,2014-11-24,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969285,2014-11-24,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969285,2014-11-24,2026-09-09T17:04:53Z,label,Schering Plough Farmaceutical Ltda,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010969285,2014-11-24,2026-09-09T17:04:53Z,refused_at,20141124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985862,2014-11-14,2026-09-09T17:04:53Z,firm_key,IT S SKIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985862,2014-11-14,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985862,2014-11-14,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985862,2014-11-14,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985862,2014-11-14,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985862,2014-11-14,2026-09-09T17:04:53Z,label,"It's Skin Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985862,2014-11-14,2026-09-09T17:04:53Z,refused_at,20141114,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985863,2014-11-14,2026-09-09T17:04:53Z,firm_key,ETUDE HOUSE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985863,2014-11-14,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985863,2014-11-14,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985863,2014-11-14,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985863,2014-11-14,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985863,2014-11-14,2026-09-09T17:04:53Z,label,Etude House,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985863,2014-11-14,2026-09-09T17:04:53Z,refused_at,20141114,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985865,2014-11-14,2026-09-09T17:04:53Z,firm_key,LANEIGE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985865,2014-11-14,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985865,2014-11-14,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985865,2014-11-14,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985865,2014-11-14,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985865,2014-11-14,2026-09-09T17:04:53Z,label,Laneige,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985865,2014-11-14,2026-09-09T17:04:53Z,refused_at,20141114,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985867,2014-11-14,2026-09-09T17:04:53Z,firm_key,THE FACESHOP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985867,2014-11-14,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985867,2014-11-14,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985867,2014-11-14,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985867,2014-11-14,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985867,2014-11-14,2026-09-09T17:04:53Z,label,The Faceshop,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985867,2014-11-14,2026-09-09T17:04:53Z,refused_at,20141114,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985871,2014-11-14,2026-09-09T17:04:53Z,firm_key,HOLIKA HOLIKA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985871,2014-11-14,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985871,2014-11-14,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985871,2014-11-14,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985871,2014-11-14,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985871,2014-11-14,2026-09-09T17:04:53Z,label,Holika Holika,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3010985871,2014-11-14,2026-09-09T17:04:53Z,refused_at,20141114,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011028318,2014-11-26,2026-09-09T17:04:53Z,firm_key,KHALIL AL SAYEGH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011028318,2014-11-26,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011028318,2014-11-26,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011028318,2014-11-26,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011028318,2014-11-26,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011028318,2014-11-26,2026-09-09T17:04:53Z,label,Khalil Al Sayegh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011028318,2014-11-26,2026-09-09T17:04:53Z,refused_at,20141126,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011041103,2014-11-06,2026-09-09T17:04:53Z,firm_key,SHANGHAI RESEARCH INSTITUTE OF SYNTHETIC RESINS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011041103,2014-11-06,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011041103,2014-11-06,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011041103,2014-11-06,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011041103,2014-11-06,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011041103,2014-11-06,2026-09-09T17:04:53Z,label,Shanghai Research Institute Of     Synthetic Resins,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011041103,2014-11-06,2026-09-09T17:04:53Z,refused_at,20141106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011058960,2014-11-04,2026-09-09T17:04:53Z,firm_key,EISAI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011058960,2014-11-04,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011058960,2014-11-04,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011058960,2014-11-04,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011058960,2014-11-04,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011058960,2014-11-04,2026-09-09T17:04:53Z,label,Eisai Pharma,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011058960,2014-11-04,2026-09-09T17:04:53Z,refused_at,20141104,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011062003,2014-11-07,2026-09-09T17:04:53Z,firm_key,MONTGOMERY DE JESUS ESCOBAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011062003,2014-11-07,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011062003,2014-11-07,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011062003,2014-11-07,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011062003,2014-11-07,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011062003,2014-11-07,2026-09-09T17:04:53Z,label,Montgomery De Jesus Escobar,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011062003,2014-11-07,2026-09-09T17:04:53Z,refused_at,20141107,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
