series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3006563584,2016-09-13,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006563584,2016-09-13,2026-09-08T14:34:53Z,inspection_end,20160913,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006563584,2016-09-13,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006563584,2016-09-13,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006563584,2016-09-13,2026-09-08T14:34:53Z,label,Jubilant DraxImage Radiopharmacies,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006688078,2016-09-23,2026-09-08T14:34:53Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006688078,2016-09-23,2026-09-08T14:34:53Z,firm_key,MEGAFINE P,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006688078,2016-09-23,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006688078,2016-09-23,2026-09-08T14:34:53Z,inspection_end,20160923,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006688078,2016-09-23,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006688078,2016-09-23,2026-09-08T14:34:53Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006688078,2016-09-23,2026-09-08T14:34:53Z,label,Megafine Pharma (P) Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895831,2016-09-14,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895831,2016-09-14,2026-09-08T14:34:53Z,firm_key,XINYU,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895831,2016-09-14,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895831,2016-09-14,2026-09-08T14:34:53Z,inspection_end,20160914,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895831,2016-09-14,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895831,2016-09-14,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895831,2016-09-14,2026-09-08T14:34:53Z,label,"Xinyu Pharmaceutical Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895996,2016-09-02,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895996,2016-09-02,2026-09-08T14:34:53Z,firm_key,SUPREEM MYSORE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895996,2016-09-02,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895996,2016-09-02,2026-09-08T14:34:53Z,inspection_end,20160902,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895996,2016-09-02,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895996,2016-09-02,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006895996,2016-09-02,2026-09-08T14:34:53Z,label,Supreem Pharmaceuticals Mysore Pvt. Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006970766,2016-09-28,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006970766,2016-09-28,2026-09-08T14:34:53Z,firm_key,PETNET SOLUTIONS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006970766,2016-09-28,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006970766,2016-09-28,2026-09-08T14:34:53Z,inspection_end,20160928,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006970766,2016-09-28,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006970766,2016-09-28,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3006970766,2016-09-28,2026-09-08T14:34:53Z,label,"PETNET Solutions, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007145304,2016-09-14,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007145304,2016-09-14,2026-09-08T14:34:53Z,firm_key,PHARMING TECHNOLOGIES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007145304,2016-09-14,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007145304,2016-09-14,2026-09-08T14:34:53Z,inspection_end,20160914,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007145304,2016-09-14,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007145304,2016-09-14,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007145304,2016-09-14,2026-09-08T14:34:53Z,label,Pharming Technologies  Bv,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007426459,2016-09-09,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007426459,2016-09-09,2026-09-08T14:34:53Z,firm_key,YABAO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007426459,2016-09-09,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007426459,2016-09-09,2026-09-08T14:34:53Z,inspection_end,20160909,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007426459,2016-09-09,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007426459,2016-09-09,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007426459,2016-09-09,2026-09-08T14:34:53Z,label,"Yabao Pharmaceutical Group Co., Ltd",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007575477,2016-09-16,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007575477,2016-09-16,2026-09-08T14:34:53Z,firm_key,PETNET SOLUTIONS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007575477,2016-09-16,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007575477,2016-09-16,2026-09-08T14:34:53Z,inspection_end,20160916,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007575477,2016-09-16,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007575477,2016-09-16,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007575477,2016-09-16,2026-09-08T14:34:53Z,label,"Petnet Solutions, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007632373,2016-09-16,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007632373,2016-09-16,2026-09-08T14:34:53Z,firm_key,SGS CANADA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007632373,2016-09-16,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007632373,2016-09-16,2026-09-08T14:34:53Z,inspection_end,20160916,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007632373,2016-09-16,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007632373,2016-09-16,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3007632373,2016-09-16,2026-09-08T14:34:53Z,label,SGS Canada Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008080893,2016-09-02,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008080893,2016-09-02,2026-09-08T14:34:53Z,firm_key,BATH CONCEPTS COSMETICS DONGGUAN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008080893,2016-09-02,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008080893,2016-09-02,2026-09-08T14:34:53Z,inspection_end,20160902,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008080893,2016-09-02,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008080893,2016-09-02,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008080893,2016-09-02,2026-09-08T14:34:53Z,label,"Bath Concepts Cosmetics (Dongguan) Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008256667,2016-09-02,2026-09-08T14:34:53Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008256667,2016-09-02,2026-09-08T14:34:53Z,firm_key,TIANJIN TIANYAO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008256667,2016-09-02,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008256667,2016-09-02,2026-09-08T14:34:53Z,inspection_end,20160902,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008256667,2016-09-02,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008256667,2016-09-02,2026-09-08T14:34:53Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008256667,2016-09-02,2026-09-08T14:34:53Z,label,"Tianjin Tianyao Pharmaceuticals Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008262698,2016-09-14,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008262698,2016-09-14,2026-09-08T14:34:53Z,firm_key,DAKI LTEE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008262698,2016-09-14,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008262698,2016-09-14,2026-09-08T14:34:53Z,inspection_end,20160914,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008262698,2016-09-14,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008262698,2016-09-14,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008262698,2016-09-14,2026-09-08T14:34:53Z,label,"Daki, Ltee.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008264702,2016-09-09,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008264702,2016-09-09,2026-09-08T14:34:53Z,firm_key,RECKITT BENCKISER HEALTHCARE MANUFACTURING THAILAND,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008264702,2016-09-09,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008264702,2016-09-09,2026-09-08T14:34:53Z,inspection_end,20160909,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008264702,2016-09-09,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008264702,2016-09-09,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008264702,2016-09-09,2026-09-08T14:34:53Z,label,Reckitt Benckiser Healthcare Manufacturing (Thailand) Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008268865,2016-09-23,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008268865,2016-09-23,2026-09-08T14:34:53Z,firm_key,KRZYSZTOF W SELMAJ M D PH D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008268865,2016-09-23,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008268865,2016-09-23,2026-09-08T14:34:53Z,inspection_end,20160923,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008268865,2016-09-23,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008268865,2016-09-23,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008268865,2016-09-23,2026-09-08T14:34:53Z,label,"Krzysztof W. Selmaj, M.D., Ph.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008290221,2016-09-09,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008290221,2016-09-09,2026-09-08T14:34:53Z,firm_key,BUREAU VERITAS CANADA 2019,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008290221,2016-09-09,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008290221,2016-09-09,2026-09-08T14:34:53Z,inspection_end,20160909,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008290221,2016-09-09,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008290221,2016-09-09,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008290221,2016-09-09,2026-09-08T14:34:53Z,label,Bureau Veritas Canada (2019) Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008311927,2016-09-14,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008311927,2016-09-14,2026-09-08T14:34:53Z,firm_key,ENZYME SOLUTIONS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008311927,2016-09-14,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008311927,2016-09-14,2026-09-08T14:34:53Z,inspection_end,20160914,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008311927,2016-09-14,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008311927,2016-09-14,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008311927,2016-09-14,2026-09-08T14:34:53Z,label,"Enzyme Solutions, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008461619,2016-09-16,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008461619,2016-09-16,2026-09-08T14:34:53Z,firm_key,EUGIA SPECIALITIES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008461619,2016-09-16,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008461619,2016-09-16,2026-09-08T14:34:53Z,inspection_end,20160916,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008461619,2016-09-16,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008461619,2016-09-16,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008461619,2016-09-16,2026-09-08T14:34:53Z,label,Eugia Pharma Specialities Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008465739,2016-09-09,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008465739,2016-09-09,2026-09-08T14:34:53Z,firm_key,JIANGXI SYNERGY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008465739,2016-09-09,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008465739,2016-09-09,2026-09-08T14:34:53Z,inspection_end,20160909,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008465739,2016-09-09,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008465739,2016-09-09,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008465739,2016-09-09,2026-09-08T14:34:53Z,label,"Jiangxi Synergy Pharmaceutical, Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008570863,2016-09-01,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008570863,2016-09-01,2026-09-08T14:34:53Z,firm_key,SIONC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008570863,2016-09-01,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008570863,2016-09-01,2026-09-08T14:34:53Z,inspection_end,20160901,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008570863,2016-09-01,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008570863,2016-09-01,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008570863,2016-09-01,2026-09-08T14:34:53Z,label,Sionc Pharmaceuticals Private Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3008654992,2016-09-23,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
