series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3006221619,2007-05-21,2026-09-09T17:04:29Z,refused_at,20070521,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006224253,2007-05-11,2026-09-09T17:04:29Z,firm_key,FRAIA MASSIMO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006224253,2007-05-11,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006224253,2007-05-11,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006224253,2007-05-11,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006224253,2007-05-11,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006224253,2007-05-11,2026-09-09T17:04:29Z,label,Fraia Massimo,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006224253,2007-05-11,2026-09-09T17:04:29Z,refused_at,20070511,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225270,2007-05-21,2026-09-09T17:04:29Z,firm_key,SHA SHAN LUNG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225270,2007-05-21,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225270,2007-05-21,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225270,2007-05-21,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225270,2007-05-21,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225270,2007-05-21,2026-09-09T17:04:29Z,label,Sha Shan Lung,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225270,2007-05-21,2026-09-09T17:04:29Z,refused_at,20070521,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225452,2007-05-01,2026-09-09T17:04:29Z,firm_key,PASAR EXPRESS S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225452,2007-05-01,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225452,2007-05-01,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225452,2007-05-01,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225452,2007-05-01,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225452,2007-05-01,2026-09-09T17:04:29Z,label,Pasar Express S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006225452,2007-05-01,2026-09-09T17:04:29Z,refused_at,20070501,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006226850,2007-05-14,2026-09-09T17:04:29Z,firm_key,MORESI CARLO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006226850,2007-05-14,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006226850,2007-05-14,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006226850,2007-05-14,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006226850,2007-05-14,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006226850,2007-05-14,2026-09-09T17:04:29Z,label,Moresi Carlo,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006226850,2007-05-14,2026-09-09T17:04:29Z,refused_at,20070514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228539,2007-05-14,2026-09-09T17:04:29Z,firm_key,PAKMAIL CHAMIZAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228539,2007-05-14,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228539,2007-05-14,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228539,2007-05-14,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228539,2007-05-14,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228539,2007-05-14,2026-09-09T17:04:29Z,label,Pakmail Chamizal,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228539,2007-05-14,2026-09-09T17:04:29Z,refused_at,20070514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228590,2007-05-15,2026-09-09T17:04:29Z,firm_key,RESEARCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228590,2007-05-15,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228590,2007-05-15,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228590,2007-05-15,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228590,2007-05-15,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228590,2007-05-15,2026-09-09T17:04:29Z,label,Research Pharmaceutical Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228590,2007-05-15,2026-09-09T17:04:29Z,refused_at,20070515,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-01,2026-09-09T17:04:29Z,firm_key,PHARMALINK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-01,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-01,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-01,2026-09-09T17:04:29Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-01,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-01,2026-09-09T17:04:29Z,label,Pharmalink Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-01,2026-09-09T17:04:29Z,refused_at,20070501,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-02,2026-09-09T17:04:29Z,firm_key,PHARMALINK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-02,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-02,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-02,2026-09-09T17:04:29Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-02,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-02,2026-09-09T17:04:29Z,label,Pharmalink Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006229760,2007-05-02,2026-09-09T17:04:29Z,refused_at,20070502,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006230789,2007-05-18,2026-09-09T17:04:29Z,firm_key,LUZ NELLY MENDEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006230789,2007-05-18,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006230789,2007-05-18,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006230789,2007-05-18,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006230789,2007-05-18,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006230789,2007-05-18,2026-09-09T17:04:29Z,label,Luz Nelly Mendez,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006230789,2007-05-18,2026-09-09T17:04:29Z,refused_at,20070518,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231480,2007-05-17,2026-09-09T17:04:29Z,firm_key,MEDIOS TURISTICOS DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231480,2007-05-17,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231480,2007-05-17,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231480,2007-05-17,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231480,2007-05-17,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231480,2007-05-17,2026-09-09T17:04:29Z,label,Medios Turisticos Sa De Cv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231480,2007-05-17,2026-09-09T17:04:29Z,refused_at,20070517,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231802,2007-05-10,2026-09-09T17:04:29Z,firm_key,FHARMACIA ARDE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231802,2007-05-10,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231802,2007-05-10,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231802,2007-05-10,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231802,2007-05-10,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231802,2007-05-10,2026-09-09T17:04:29Z,label,Fharmacia Arde,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006231802,2007-05-10,2026-09-09T17:04:29Z,refused_at,20070510,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006232177,2007-05-18,2026-09-09T17:04:29Z,firm_key,SHAHZAIN HERBAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006232177,2007-05-18,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006232177,2007-05-18,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006232177,2007-05-18,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006232177,2007-05-18,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006232177,2007-05-18,2026-09-09T17:04:29Z,label,Shahzain Herbal,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006232177,2007-05-18,2026-09-09T17:04:29Z,refused_at,20070518,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006233902,2007-05-01,2026-09-09T17:04:29Z,firm_key,CONFARMA DISTRIBUIDORA FARMAC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006233902,2007-05-01,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006233902,2007-05-01,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006233902,2007-05-01,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006233902,2007-05-01,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006233902,2007-05-01,2026-09-09T17:04:29Z,label,Confarma Distribuidora Farmac,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006233902,2007-05-01,2026-09-09T17:04:29Z,refused_at,20070501,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234681,2007-05-21,2026-09-09T17:04:29Z,firm_key,SHIRE FRANCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234681,2007-05-21,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234681,2007-05-21,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234681,2007-05-21,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234681,2007-05-21,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234681,2007-05-21,2026-09-09T17:04:29Z,label,Shire France,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234681,2007-05-21,2026-09-09T17:04:29Z,refused_at,20070521,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234720,2007-05-16,2026-09-09T17:04:29Z,firm_key,GLAXO SMITH KLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234720,2007-05-16,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234720,2007-05-16,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234720,2007-05-16,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234720,2007-05-16,2026-09-09T17:04:29Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234720,2007-05-16,2026-09-09T17:04:29Z,label,Glaxo Smith Kline,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234720,2007-05-16,2026-09-09T17:04:29Z,refused_at,20070516,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234721,2007-05-16,2026-09-09T17:04:29Z,firm_key,SHERING PLOUGH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234721,2007-05-16,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234721,2007-05-16,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234721,2007-05-16,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234721,2007-05-16,2026-09-09T17:04:29Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234721,2007-05-16,2026-09-09T17:04:29Z,label,Shering-Plough,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234721,2007-05-16,2026-09-09T17:04:29Z,refused_at,20070516,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234722,2007-05-16,2026-09-09T17:04:29Z,firm_key,VCB PHIIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234722,2007-05-16,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234722,2007-05-16,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234722,2007-05-16,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234722,2007-05-16,2026-09-09T17:04:29Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234722,2007-05-16,2026-09-09T17:04:29Z,label,Vcb Phiis,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006234722,2007-05-16,2026-09-09T17:04:29Z,refused_at,20070516,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006236640,2007-05-03,2026-09-09T17:04:29Z,firm_key,FARMACIA DE MANIPULACAO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006236640,2007-05-03,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006236640,2007-05-03,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006236640,2007-05-03,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006236640,2007-05-03,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
