series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.importrefusals.recent,firm:3037001536,2026-08-22,2026-09-08T14:19:04Z,firm_key,CHRISTIAN DIOR,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037001536,2026-08-22,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037001536,2026-08-22,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037001536,2026-08-22,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037001536,2026-08-22,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037001536,2026-08-22,2026-09-08T14:19:04Z,label,CHRISTIAN DIOR,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037001536,2026-08-22,2026-09-08T14:19:04Z,refused_at,20260822,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037009684,2026-08-13,2026-09-08T14:19:04Z,firm_key,KENVUE FRANCE,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037009684,2026-08-13,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037009684,2026-08-13,2026-09-08T14:19:04Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037009684,2026-08-13,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037009684,2026-08-13,2026-09-08T14:19:04Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037009684,2026-08-13,2026-09-08T14:19:04Z,label,KENVUE HOLDINGS FRANCE,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037009684,2026-08-13,2026-09-08T14:19:04Z,refused_at,20260813,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037031834,2026-08-21,2026-09-08T14:19:04Z,firm_key,GLOBAL EXPO TRADE,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037031834,2026-08-21,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037031834,2026-08-21,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037031834,2026-08-21,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037031834,2026-08-21,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037031834,2026-08-21,2026-09-08T14:19:04Z,label,Global Expo Trade,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037031834,2026-08-21,2026-09-08T14:19:04Z,refused_at,20260821,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-06,2026-09-08T14:19:04Z,firm_key,CBI SRO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-06,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-06,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-06,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-06,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-06,2026-09-08T14:19:04Z,label,CBI SRO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-06,2026-09-08T14:19:04Z,refused_at,20260806,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-10,2026-09-08T14:19:04Z,firm_key,CBI SRO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-10,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-10,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-10,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-10,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-10,2026-09-08T14:19:04Z,label,CBI SRO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-10,2026-09-08T14:19:04Z,refused_at,20260810,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-12,2026-09-08T14:19:04Z,firm_key,CBI SRO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-12,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-12,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-12,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-12,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-12,2026-09-08T14:19:04Z,label,CBI SRO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-12,2026-09-08T14:19:04Z,refused_at,20260812,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-25,2026-09-08T14:19:04Z,firm_key,CBI SRO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-25,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-25,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-25,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-25,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-25,2026-09-08T14:19:04Z,label,CBI SRO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037137006,2026-08-25,2026-09-08T14:19:04Z,refused_at,20260825,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037166880,2026-08-26,2026-09-08T14:19:04Z,firm_key,BAI WEI YUAN FOOD,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037166880,2026-08-26,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037166880,2026-08-26,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037166880,2026-08-26,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037166880,2026-08-26,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037166880,2026-08-26,2026-09-08T14:19:04Z,label,"BAI WEI YUAN FOOD CO., LTD.",,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037166880,2026-08-26,2026-09-08T14:19:04Z,refused_at,20260826,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-05,2026-09-08T14:19:04Z,firm_key,APRES NICOTINE,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-05,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-05,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-05,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-05,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-05,2026-09-08T14:19:04Z,label,APRES NICOTINE AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-05,2026-09-08T14:19:04Z,refused_at,20260805,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-13,2026-09-08T14:19:04Z,firm_key,APRES NICOTINE,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-13,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-13,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-13,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-13,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-13,2026-09-08T14:19:04Z,label,APRES NICOTINE AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-13,2026-09-08T14:19:04Z,refused_at,20260813,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-17,2026-09-08T14:19:04Z,firm_key,APRES NICOTINE,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-17,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-17,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-17,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-17,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-17,2026-09-08T14:19:04Z,label,APRES NICOTINE AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-17,2026-09-08T14:19:04Z,refused_at,20260817,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-25,2026-09-08T14:19:04Z,firm_key,APRES NICOTINE,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-25,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-25,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-25,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-25,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-25,2026-09-08T14:19:04Z,label,APRES NICOTINE AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-25,2026-09-08T14:19:04Z,refused_at,20260825,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-26,2026-09-08T14:19:04Z,firm_key,APRES NICOTINE,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-26,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-26,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-26,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-26,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-26,2026-09-08T14:19:04Z,label,APRES NICOTINE AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-26,2026-09-08T14:19:04Z,refused_at,20260826,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-27,2026-09-08T14:19:04Z,firm_key,APRES NICOTINE,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-27,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-27,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-27,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-27,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-27,2026-09-08T14:19:04Z,label,APRES NICOTINE AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037171121,2026-08-27,2026-09-08T14:19:04Z,refused_at,20260827,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-07,2026-09-08T14:19:04Z,firm_key,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-07,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-07,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-07,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-07,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-07,2026-09-08T14:19:04Z,label,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-07,2026-09-08T14:19:04Z,refused_at,20260807,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-11,2026-09-08T14:19:04Z,firm_key,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-11,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-11,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-11,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-11,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-11,2026-09-08T14:19:04Z,label,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-11,2026-09-08T14:19:04Z,refused_at,20260811,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-12,2026-09-08T14:19:04Z,firm_key,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-12,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-12,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-12,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-12,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-12,2026-09-08T14:19:04Z,label,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-12,2026-09-08T14:19:04Z,refused_at,20260812,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-13,2026-09-08T14:19:04Z,firm_key,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-13,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-13,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-13,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-13,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-13,2026-09-08T14:19:04Z,label,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-13,2026-09-08T14:19:04Z,refused_at,20260813,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
