series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3010680010,2018-04-23,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3010680010,2018-04-23,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3010680010,2018-04-23,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3010680010,2018-04-23,2026-09-09T17:05:06Z,label,Procaps S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3010680010,2018-04-23,2026-09-09T17:05:06Z,refused_at,20180423,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3010771609,2018-04-23,2026-09-09T17:05:06Z,firm_key,LISTERINE MOUTHWASHPT JOHNSON JOHNSON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3010771609,2018-04-23,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3010771609,2018-04-23,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3010771609,2018-04-23,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3010771609,2018-04-23,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3010771609,2018-04-23,2026-09-09T17:05:06Z,label,Listerine Mouthwashpt. Johnson & Johnson,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3010771609,2018-04-23,2026-09-09T17:05:06Z,refused_at,20180423,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011116632,2018-04-30,2026-09-09T17:05:06Z,firm_key,SUN DRUGS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011116632,2018-04-30,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011116632,2018-04-30,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011116632,2018-04-30,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011116632,2018-04-30,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011116632,2018-04-30,2026-09-09T17:05:06Z,label,Sun Pharma Drugs Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011116632,2018-04-30,2026-09-09T17:05:06Z,refused_at,20180430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011241004,2018-04-20,2026-09-09T17:05:06Z,firm_key,BENEKS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011241004,2018-04-20,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011241004,2018-04-20,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011241004,2018-04-20,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011241004,2018-04-20,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011241004,2018-04-20,2026-09-09T17:05:06Z,label,Beneks Pharmaceuticals Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011241004,2018-04-20,2026-09-09T17:05:06Z,refused_at,20180420,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011253667,2018-04-09,2026-09-09T17:05:06Z,firm_key,NORVARTIS ENCORE HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011253667,2018-04-09,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011253667,2018-04-09,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011253667,2018-04-09,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011253667,2018-04-09,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011253667,2018-04-09,2026-09-09T17:05:06Z,label,Norvartis Encore Healthcare Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011253667,2018-04-09,2026-09-09T17:05:06Z,refused_at,20180409,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011383237,2018-04-23,2026-09-09T17:05:06Z,firm_key,PAULA ANDREA FERNANDEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011383237,2018-04-23,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011383237,2018-04-23,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011383237,2018-04-23,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011383237,2018-04-23,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011383237,2018-04-23,2026-09-09T17:05:06Z,label,Paula Andrea Fernandez,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011383237,2018-04-23,2026-09-09T17:05:06Z,refused_at,20180423,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011424235,2018-04-20,2026-09-09T17:05:06Z,firm_key,KREMOINT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011424235,2018-04-20,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011424235,2018-04-20,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011424235,2018-04-20,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011424235,2018-04-20,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011424235,2018-04-20,2026-09-09T17:05:06Z,label,Kremoint Pharma Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011424235,2018-04-20,2026-09-09T17:05:06Z,refused_at,20180420,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011460262,2018-04-13,2026-09-09T17:05:06Z,firm_key,HEALTH BIOTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011460262,2018-04-13,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011460262,2018-04-13,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011460262,2018-04-13,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011460262,2018-04-13,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011460262,2018-04-13,2026-09-09T17:05:06Z,label,Health Biotech Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011460262,2018-04-13,2026-09-09T17:05:06Z,refused_at,20180413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011497125,2018-04-16,2026-09-09T17:05:06Z,firm_key,MOLEKULA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011497125,2018-04-16,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011497125,2018-04-16,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011497125,2018-04-16,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011497125,2018-04-16,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011497125,2018-04-16,2026-09-09T17:05:06Z,label,Molekula,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011497125,2018-04-16,2026-09-09T17:05:06Z,refused_at,20180416,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011522962,2018-04-11,2026-09-09T17:05:06Z,firm_key,LEO A S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011522962,2018-04-11,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011522962,2018-04-11,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011522962,2018-04-11,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011522962,2018-04-11,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011522962,2018-04-11,2026-09-09T17:05:06Z,label,Leo Pharma A/S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011522962,2018-04-11,2026-09-09T17:05:06Z,refused_at,20180411,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011602579,2018-04-12,2026-09-09T17:05:06Z,firm_key,SUN INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011602579,2018-04-12,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011602579,2018-04-12,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011602579,2018-04-12,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011602579,2018-04-12,2026-09-09T17:05:06Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011602579,2018-04-12,2026-09-09T17:05:06Z,label,Sun Pharmaceuticals Industries Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011602579,2018-04-12,2026-09-09T17:05:06Z,refused_at,20180412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011719648,2018-04-13,2026-09-09T17:05:06Z,firm_key,HOMEOVET ANIMAL CARE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011719648,2018-04-13,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011719648,2018-04-13,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011719648,2018-04-13,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011719648,2018-04-13,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011719648,2018-04-13,2026-09-09T17:05:06Z,label,Homeovet Animal Care Cv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011719648,2018-04-13,2026-09-09T17:05:06Z,refused_at,20180413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011923258,2018-04-19,2026-09-09T17:05:06Z,firm_key,MAG ESSENTIALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011923258,2018-04-19,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011923258,2018-04-19,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011923258,2018-04-19,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011923258,2018-04-19,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011923258,2018-04-19,2026-09-09T17:05:06Z,label,Mag Essentials,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011923258,2018-04-19,2026-09-09T17:05:06Z,refused_at,20180419,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011984925,2018-04-25,2026-09-09T17:05:06Z,firm_key,NOUVEAU MEDICAMENT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011984925,2018-04-25,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011984925,2018-04-25,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011984925,2018-04-25,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011984925,2018-04-25,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011984925,2018-04-25,2026-09-09T17:05:06Z,label,Nouveau Medicament Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011984925,2018-04-25,2026-09-09T17:05:06Z,refused_at,20180425,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011994731,2018-04-20,2026-09-09T17:05:06Z,firm_key,TEVAPHARM INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011994731,2018-04-20,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011994731,2018-04-20,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011994731,2018-04-20,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011994731,2018-04-20,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011994731,2018-04-20,2026-09-09T17:05:06Z,label,Tevapharm India Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3011994731,2018-04-20,2026-09-09T17:05:06Z,refused_at,20180420,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012044209,2018-04-13,2026-09-09T17:05:06Z,firm_key,TEMMLER ITALIA SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012044209,2018-04-13,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012044209,2018-04-13,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012044209,2018-04-13,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012044209,2018-04-13,2026-09-09T17:05:06Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012044209,2018-04-13,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012044209,2018-04-13,2026-09-09T17:05:06Z,label,Temmler Italia Spa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012044209,2018-04-13,2026-09-09T17:05:06Z,refused_at,20180413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012112224,2018-04-30,2026-09-09T17:05:06Z,firm_key,ACME GENERICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012112224,2018-04-30,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012112224,2018-04-30,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012112224,2018-04-30,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012112224,2018-04-30,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012112224,2018-04-30,2026-09-09T17:05:06Z,label,Acme Generics Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012112224,2018-04-30,2026-09-09T17:05:06Z,refused_at,20180430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012204655,2018-04-13,2026-09-09T17:05:06Z,firm_key,BGP ULC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012204655,2018-04-13,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012204655,2018-04-13,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012204655,2018-04-13,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012204655,2018-04-13,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012204655,2018-04-13,2026-09-09T17:05:06Z,label,Bgp Pharma Ulc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
