series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3003450801,2016-05-03,2026-09-09T17:04:59Z,refused_at,20160503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003466002,2016-05-09,2026-09-09T17:04:59Z,firm_key,BAYER INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003466002,2016-05-09,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003466002,2016-05-09,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003466002,2016-05-09,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003466002,2016-05-09,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003466002,2016-05-09,2026-09-09T17:04:59Z,label,BAYER (INDIA) LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003466002,2016-05-09,2026-09-09T17:04:59Z,refused_at,20160509,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003481013,2016-05-13,2026-09-09T17:04:59Z,firm_key,LABORATORIOS ALFA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003481013,2016-05-13,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003481013,2016-05-13,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003481013,2016-05-13,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003481013,2016-05-13,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003481013,2016-05-13,2026-09-09T17:04:59Z,label,"Laboratorios Alfa, SRL",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003481013,2016-05-13,2026-09-09T17:04:59Z,refused_at,20160513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003623331,2016-05-10,2026-09-09T17:04:59Z,firm_key,PCAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003623331,2016-05-10,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003623331,2016-05-10,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003623331,2016-05-10,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003623331,2016-05-10,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003623331,2016-05-10,2026-09-09T17:04:59Z,label,PCAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003623331,2016-05-10,2026-09-09T17:04:59Z,refused_at,20160510,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003625752,2016-05-26,2026-09-09T17:04:59Z,firm_key,GLAXO SMITH KLINE MEXICO DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003625752,2016-05-26,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003625752,2016-05-26,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003625752,2016-05-26,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003625752,2016-05-26,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003625752,2016-05-26,2026-09-09T17:04:59Z,label,Glaxo Smith Kline Mexico Sa De Cv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003625752,2016-05-26,2026-09-09T17:04:59Z,refused_at,20160526,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003670128,2016-05-24,2026-09-09T17:04:59Z,firm_key,SQUARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003670128,2016-05-24,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003670128,2016-05-24,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003670128,2016-05-24,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003670128,2016-05-24,2026-09-09T17:04:59Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003670128,2016-05-24,2026-09-09T17:04:59Z,label,Square Pharmaceuticals PLC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003670128,2016-05-24,2026-09-09T17:04:59Z,refused_at,20160524,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003743938,2016-05-03,2026-09-09T17:04:59Z,firm_key,ORION ORION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003743938,2016-05-03,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003743938,2016-05-03,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003743938,2016-05-03,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003743938,2016-05-03,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003743938,2016-05-03,2026-09-09T17:04:59Z,label,"Orion Corporation, Orion Pharma",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003743938,2016-05-03,2026-09-09T17:04:59Z,refused_at,20160503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003918690,2016-05-26,2026-09-09T17:04:59Z,firm_key,BEST S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003918690,2016-05-26,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003918690,2016-05-26,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003918690,2016-05-26,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003918690,2016-05-26,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003918690,2016-05-26,2026-09-09T17:04:59Z,label,Laboratories Best S. A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003918690,2016-05-26,2026-09-09T17:04:59Z,refused_at,20160526,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003960717,2016-05-13,2026-09-09T17:04:59Z,firm_key,MICRO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003960717,2016-05-13,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003960717,2016-05-13,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003960717,2016-05-13,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003960717,2016-05-13,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003960717,2016-05-13,2026-09-09T17:04:59Z,label,MICRO LABS LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003960717,2016-05-13,2026-09-09T17:04:59Z,refused_at,20160513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003974846,2016-05-06,2026-09-09T17:04:59Z,firm_key,ORGANON HEIST,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003974846,2016-05-06,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003974846,2016-05-06,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003974846,2016-05-06,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003974846,2016-05-06,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003974846,2016-05-06,2026-09-09T17:04:59Z,label,Organon Heist,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003974846,2016-05-06,2026-09-09T17:04:59Z,refused_at,20160506,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003981138,2016-05-05,2026-09-09T17:04:59Z,firm_key,BDR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003981138,2016-05-05,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003981138,2016-05-05,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003981138,2016-05-05,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003981138,2016-05-05,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003981138,2016-05-05,2026-09-09T17:04:59Z,label,Bdr Pharmaceutical International,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3003981138,2016-05-05,2026-09-09T17:04:59Z,refused_at,20160505,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004033751,2016-05-31,2026-09-09T17:04:59Z,firm_key,KOLMAR KOREA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004033751,2016-05-31,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004033751,2016-05-31,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004033751,2016-05-31,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004033751,2016-05-31,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004033751,2016-05-31,2026-09-09T17:04:59Z,label,Kolmar Korea Co. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004033751,2016-05-31,2026-09-09T17:04:59Z,refused_at,20160531,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004055168,2016-05-25,2026-09-09T17:04:59Z,firm_key,LES SERVIER INDUSTRIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004055168,2016-05-25,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004055168,2016-05-25,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004055168,2016-05-25,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004055168,2016-05-25,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004055168,2016-05-25,2026-09-09T17:04:59Z,label,Les Laboratories Servier Industrie,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004055168,2016-05-25,2026-09-09T17:04:59Z,refused_at,20160525,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-06,2026-09-09T17:04:59Z,firm_key,ZENTIVA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-06,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-06,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-06,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-06,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-06,2026-09-09T17:04:59Z,label,Zentiva Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-06,2026-09-09T17:04:59Z,refused_at,20160506,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-23,2026-09-09T17:04:59Z,firm_key,ZENTIVA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-23,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-23,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-23,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-23,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-23,2026-09-09T17:04:59Z,label,Zentiva Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004086396,2016-05-23,2026-09-09T17:04:59Z,refused_at,20160523,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004187918,2016-05-20,2026-09-09T17:04:59Z,firm_key,GENFAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004187918,2016-05-20,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004187918,2016-05-20,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004187918,2016-05-20,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004187918,2016-05-20,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004187918,2016-05-20,2026-09-09T17:04:59Z,label,Genfar Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004187918,2016-05-20,2026-09-09T17:04:59Z,refused_at,20160520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004195227,2016-05-27,2026-09-09T17:04:59Z,firm_key,GLAXO WELLCOME S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004195227,2016-05-27,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004195227,2016-05-27,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004195227,2016-05-27,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004195227,2016-05-27,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004195227,2016-05-27,2026-09-09T17:04:59Z,label,Glaxo Wellcome S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004195227,2016-05-27,2026-09-09T17:04:59Z,refused_at,20160527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004257189,2016-05-24,2026-09-09T17:04:59Z,firm_key,G AMPHRAY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004257189,2016-05-24,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004257189,2016-05-24,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004257189,2016-05-24,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004257189,2016-05-24,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004257189,2016-05-24,2026-09-09T17:04:59Z,label,G. Amphray Laboratories,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004257189,2016-05-24,2026-09-09T17:04:59Z,refused_at,20160524,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004287766,2016-05-27,2026-09-09T17:04:59Z,firm_key,LASCO MANUFACTURING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004287766,2016-05-27,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004287766,2016-05-27,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004287766,2016-05-27,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004287766,2016-05-27,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
