series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3014611081,2024-09-23,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014611081,2024-09-23,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014611081,2024-09-23,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014611081,2024-09-23,2026-09-09T17:05:33Z,label,PLANTAS MEDICINALES DE MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014611081,2024-09-23,2026-09-09T17:05:33Z,refused_at,20240923,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014611081,2024-09-24,2026-09-09T17:05:33Z,firm_key,PLANTAS MEDICINALES DE MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014611081,2024-09-24,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014611081,2024-09-24,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014611081,2024-09-24,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014611081,2024-09-24,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014611081,2024-09-24,2026-09-09T17:05:33Z,label,PLANTAS MEDICINALES DE MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014611081,2024-09-24,2026-09-09T17:05:33Z,refused_at,20240924,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014654572,2024-09-03,2026-09-09T17:05:33Z,firm_key,RAINBOW PASSION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014654572,2024-09-03,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014654572,2024-09-03,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014654572,2024-09-03,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014654572,2024-09-03,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014654572,2024-09-03,2026-09-09T17:05:33Z,label,RAINBOW PASSION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014654572,2024-09-03,2026-09-09T17:05:33Z,refused_at,20240903,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014658299,2024-09-27,2026-09-09T17:05:33Z,firm_key,GENO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014658299,2024-09-27,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014658299,2024-09-27,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014658299,2024-09-27,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014658299,2024-09-27,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014658299,2024-09-27,2026-09-09T17:05:33Z,label,GENO PHARMACEUTICALS PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014658299,2024-09-27,2026-09-09T17:05:33Z,refused_at,20240927,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014725758,2024-09-20,2026-09-09T17:05:33Z,firm_key,NANZ MED SCIENCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014725758,2024-09-20,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014725758,2024-09-20,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014725758,2024-09-20,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014725758,2024-09-20,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014725758,2024-09-20,2026-09-09T17:05:33Z,label,Nanz Med Science Pharma Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014725758,2024-09-20,2026-09-09T17:05:33Z,refused_at,20240920,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014813681,2024-09-11,2026-09-09T17:05:33Z,firm_key,MICRO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014813681,2024-09-11,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014813681,2024-09-11,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014813681,2024-09-11,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014813681,2024-09-11,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014813681,2024-09-11,2026-09-09T17:05:33Z,label,MICRO LABS LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3014813681,2024-09-11,2026-09-09T17:05:33Z,refused_at,20240911,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015005125,2024-09-10,2026-09-09T17:05:33Z,firm_key,NOVARTIS FARMACEUICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015005125,2024-09-10,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015005125,2024-09-10,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015005125,2024-09-10,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015005125,2024-09-10,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015005125,2024-09-10,2026-09-09T17:05:33Z,label,NOVARTIS FARMACEUICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015005125,2024-09-10,2026-09-09T17:05:33Z,refused_at,20240910,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015108961,2024-09-05,2026-09-09T17:05:33Z,firm_key,MEDYTOX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015108961,2024-09-05,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015108961,2024-09-05,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015108961,2024-09-05,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015108961,2024-09-05,2026-09-09T17:05:33Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015108961,2024-09-05,2026-09-09T17:05:33Z,label,Medytox Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015108961,2024-09-05,2026-09-09T17:05:33Z,refused_at,20240905,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015142545,2024-09-20,2026-09-09T17:05:33Z,firm_key,ASTRA ZENECA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015142545,2024-09-20,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015142545,2024-09-20,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015142545,2024-09-20,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015142545,2024-09-20,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015142545,2024-09-20,2026-09-09T17:05:33Z,label,ASTRA ZENECA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015142545,2024-09-20,2026-09-09T17:05:33Z,refused_at,20240920,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015147861,2024-09-27,2026-09-09T17:05:33Z,firm_key,BEIERSDOF UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015147861,2024-09-27,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015147861,2024-09-27,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015147861,2024-09-27,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015147861,2024-09-27,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015147861,2024-09-27,2026-09-09T17:05:33Z,label,BEIERSDOF UK LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015147861,2024-09-27,2026-09-09T17:05:33Z,refused_at,20240927,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015187015,2024-09-03,2026-09-09T17:05:33Z,firm_key,SUN INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015187015,2024-09-03,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015187015,2024-09-03,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015187015,2024-09-03,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015187015,2024-09-03,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015187015,2024-09-03,2026-09-09T17:05:33Z,label,SUN PHARMACEUTICAL INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015187015,2024-09-03,2026-09-09T17:05:33Z,refused_at,20240903,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-09-20,2026-09-09T17:05:33Z,firm_key,SMITHKLINE BEECHAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-09-20,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-09-20,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-09-20,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-09-20,2026-09-09T17:05:33Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-09-20,2026-09-09T17:05:33Z,label,SMITHKLINE BEECHAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-09-20,2026-09-09T17:05:33Z,refused_at,20240920,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015261998,2024-09-16,2026-09-09T17:05:33Z,firm_key,MANIKAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015261998,2024-09-16,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015261998,2024-09-16,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015261998,2024-09-16,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015261998,2024-09-16,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015261998,2024-09-16,2026-09-09T17:05:33Z,label,MANIKAND PHARMA LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015261998,2024-09-16,2026-09-09T17:05:33Z,refused_at,20240916,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015423364,2024-09-20,2026-09-09T17:05:33Z,firm_key,SUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015423364,2024-09-20,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015423364,2024-09-20,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015423364,2024-09-20,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015423364,2024-09-20,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015423364,2024-09-20,2026-09-09T17:05:33Z,label,SUN PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015423364,2024-09-20,2026-09-09T17:05:33Z,refused_at,20240920,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015493852,2024-09-18,2026-09-09T17:05:33Z,firm_key,VITAL FORMULATIONS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015493852,2024-09-18,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015493852,2024-09-18,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015493852,2024-09-18,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015493852,2024-09-18,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015493852,2024-09-18,2026-09-09T17:05:33Z,label,Vital Formulations Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015493852,2024-09-18,2026-09-09T17:05:33Z,refused_at,20240918,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015512910,2024-09-12,2026-09-09T17:05:33Z,firm_key,RESEARCH BIO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015512910,2024-09-12,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015512910,2024-09-12,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015512910,2024-09-12,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015512910,2024-09-12,2026-09-09T17:05:33Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015512910,2024-09-12,2026-09-09T17:05:33Z,label,Pharma Research Bio,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015512910,2024-09-12,2026-09-09T17:05:33Z,refused_at,20240912,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015795825,2024-09-16,2026-09-09T17:05:33Z,firm_key,KOLMAR KOREA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015795825,2024-09-16,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015795825,2024-09-16,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015795825,2024-09-16,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015795825,2024-09-16,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015795825,2024-09-16,2026-09-09T17:05:33Z,label,KOLMAR KOREA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015795825,2024-09-16,2026-09-09T17:05:33Z,refused_at,20240916,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015970440,2024-09-20,2026-09-09T17:05:33Z,firm_key,ASTELLAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015970440,2024-09-20,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015970440,2024-09-20,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015970440,2024-09-20,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015970440,2024-09-20,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015970440,2024-09-20,2026-09-09T17:05:33Z,label,ASTELLAS PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3015970440,2024-09-20,2026-09-09T17:05:33Z,refused_at,20240920,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
