series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:2000026312,2013-05-16,2026-09-09T17:04:49Z,label,W. Last CC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:2000026312,2013-05-16,2026-09-09T17:04:49Z,refused_at,20130516,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000243864,2013-05-03,2026-09-09T17:04:49Z,firm_key,CLARINS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000243864,2013-05-03,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000243864,2013-05-03,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000243864,2013-05-03,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000243864,2013-05-03,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000243864,2013-05-03,2026-09-09T17:04:49Z,label,Clarins,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000243864,2013-05-03,2026-09-09T17:04:49Z,refused_at,20130503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000989764,2013-05-03,2026-09-09T17:04:49Z,firm_key,LABORATORIOS DR COLLADO S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000989764,2013-05-03,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000989764,2013-05-03,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000989764,2013-05-03,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000989764,2013-05-03,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000989764,2013-05-03,2026-09-09T17:04:49Z,label,Laboratorios Dr. Collado S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3000989764,2013-05-03,2026-09-09T17:04:49Z,refused_at,20130503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001040579,2013-05-08,2026-09-09T17:04:49Z,firm_key,SHANDONG LUKANG SHELILE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001040579,2013-05-08,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001040579,2013-05-08,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001040579,2013-05-08,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001040579,2013-05-08,2026-09-09T17:04:49Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001040579,2013-05-08,2026-09-09T17:04:49Z,label,"Shandong Lukang Shelile Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001040579,2013-05-08,2026-09-09T17:04:49Z,refused_at,20130508,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001388094,2013-05-22,2026-09-09T17:04:49Z,firm_key,HERMES ARZNEIMITTEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001388094,2013-05-22,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001388094,2013-05-22,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001388094,2013-05-22,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001388094,2013-05-22,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001388094,2013-05-22,2026-09-09T17:04:49Z,label,Hermes Arzneimittel GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001388094,2013-05-22,2026-09-09T17:04:49Z,refused_at,20130522,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001642990,2013-05-30,2026-09-09T17:04:49Z,firm_key,NATCO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001642990,2013-05-30,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001642990,2013-05-30,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001642990,2013-05-30,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001642990,2013-05-30,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001642990,2013-05-30,2026-09-09T17:04:49Z,label,Natco Pharma Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001642990,2013-05-30,2026-09-09T17:04:49Z,refused_at,20130530,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001651340,2013-05-29,2026-09-09T17:04:49Z,firm_key,NIPPON SHIKIZAI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001651340,2013-05-29,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001651340,2013-05-29,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001651340,2013-05-29,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001651340,2013-05-29,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001651340,2013-05-29,2026-09-09T17:04:49Z,label,"Nippon Shikizai, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001651340,2013-05-29,2026-09-09T17:04:49Z,refused_at,20130529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001683687,2013-05-28,2026-09-09T17:04:49Z,firm_key,TABLETS INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001683687,2013-05-28,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001683687,2013-05-28,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001683687,2013-05-28,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001683687,2013-05-28,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001683687,2013-05-28,2026-09-09T17:04:49Z,label,TABLETS (INDIA) LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3001683687,2013-05-28,2026-09-09T17:04:49Z,refused_at,20130528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002103559,2013-05-02,2026-09-09T17:04:49Z,firm_key,HAASBEL SL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002103559,2013-05-02,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002103559,2013-05-02,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002103559,2013-05-02,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002103559,2013-05-02,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002103559,2013-05-02,2026-09-09T17:04:49Z,label,"HAASBEL,SL",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002103559,2013-05-02,2026-09-09T17:04:49Z,refused_at,20130502,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002108159,2013-05-20,2026-09-09T17:04:49Z,firm_key,AAYU IMPEX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002108159,2013-05-20,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002108159,2013-05-20,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002108159,2013-05-20,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002108159,2013-05-20,2026-09-09T17:04:49Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002108159,2013-05-20,2026-09-09T17:04:49Z,label,Aayu Impex,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002108159,2013-05-20,2026-09-09T17:04:49Z,refused_at,20130520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-03,2026-09-09T17:04:49Z,firm_key,GLAXO SAUDI ARABIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-03,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-03,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-03,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-03,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-03,2026-09-09T17:04:49Z,label,Glaxo Saudi Arabia Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-03,2026-09-09T17:04:49Z,refused_at,20130503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-16,2026-09-09T17:04:49Z,firm_key,GLAXO SAUDI ARABIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-16,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-16,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-16,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-16,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-16,2026-09-09T17:04:49Z,label,Glaxo Saudi Arabia Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002624237,2013-05-16,2026-09-09T17:04:49Z,refused_at,20130516,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002733956,2013-05-17,2026-09-09T17:04:49Z,firm_key,FRESENIUS KABI USA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002733956,2013-05-17,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002733956,2013-05-17,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002733956,2013-05-17,2026-09-09T17:04:49Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002733956,2013-05-17,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002733956,2013-05-17,2026-09-09T17:04:49Z,label,"Fresenius Kabi USA, LLC",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002733956,2013-05-17,2026-09-09T17:04:49Z,refused_at,20130517,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002807008,2013-05-28,2026-09-09T17:04:49Z,firm_key,FRANCO INDIAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002807008,2013-05-28,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002807008,2013-05-28,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002807008,2013-05-28,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002807008,2013-05-28,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002807008,2013-05-28,2026-09-09T17:04:49Z,label,Franco-Indian Laboratories,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002807008,2013-05-28,2026-09-09T17:04:49Z,refused_at,20130528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-07,2026-09-09T17:04:49Z,firm_key,SHANDONG XINHUA FIRST PLANT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-07,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-07,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-07,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-07,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-07,2026-09-09T17:04:49Z,label,"Shandong Xinhua Pharmaceutical Co., Ltd. First Plant",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-07,2026-09-09T17:04:49Z,refused_at,20130507,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-17,2026-09-09T17:04:49Z,firm_key,SHANDONG XINHUA FIRST PLANT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-17,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-17,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-17,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-17,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-17,2026-09-09T17:04:49Z,label,"Shandong Xinhua Pharmaceutical Co., Ltd. First Plant",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3002808153,2013-05-17,2026-09-09T17:04:49Z,refused_at,20130517,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003065803,2013-05-22,2026-09-09T17:04:49Z,firm_key,PATHEON ITALIA S P A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003065803,2013-05-22,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003065803,2013-05-22,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003065803,2013-05-22,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003065803,2013-05-22,2026-09-09T17:04:49Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003065803,2013-05-22,2026-09-09T17:04:49Z,label,Patheon Italia S.p.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003065803,2013-05-22,2026-09-09T17:04:49Z,refused_at,20130522,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003164454,2013-05-28,2026-09-09T17:04:49Z,firm_key,JANSSEN CILAG SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003164454,2013-05-28,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003164454,2013-05-28,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003164454,2013-05-28,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003164454,2013-05-28,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003164454,2013-05-28,2026-09-09T17:04:49Z,label,Janssen - Cilag Spa.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003164454,2013-05-28,2026-09-09T17:04:49Z,refused_at,20130528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003217321,2013-05-16,2026-09-09T17:04:49Z,firm_key,BRAY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003217321,2013-05-16,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003217321,2013-05-16,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003217321,2013-05-16,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003217321,2013-05-16,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003217321,2013-05-16,2026-09-09T17:04:49Z,label,Bray Group Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003217321,2013-05-16,2026-09-09T17:04:49Z,refused_at,20130516,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
