series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3009907990,2016-04-05,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3009907990,2016-04-05,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3009907990,2016-04-05,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3009907990,2016-04-05,2026-09-09T17:04:59Z,label,Dabur India,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3009907990,2016-04-05,2026-09-09T17:04:59Z,refused_at,20160405,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3009972633,2016-04-26,2026-09-09T17:04:59Z,firm_key,PAI SKINCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3009972633,2016-04-26,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3009972633,2016-04-26,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3009972633,2016-04-26,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3009972633,2016-04-26,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3009972633,2016-04-26,2026-09-09T17:04:59Z,label,Pai Skincare,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3009972633,2016-04-26,2026-09-09T17:04:59Z,refused_at,20160426,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010603068,2016-04-20,2026-09-09T17:04:59Z,firm_key,BILJANA DD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010603068,2016-04-20,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010603068,2016-04-20,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010603068,2016-04-20,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010603068,2016-04-20,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010603068,2016-04-20,2026-09-09T17:04:59Z,label,biljana dd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010603068,2016-04-20,2026-09-09T17:04:59Z,refused_at,20160420,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010663265,2016-04-15,2026-09-09T17:04:59Z,firm_key,SANZYME,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010663265,2016-04-15,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010663265,2016-04-15,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010663265,2016-04-15,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010663265,2016-04-15,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010663265,2016-04-15,2026-09-09T17:04:59Z,label,Sanzyme Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010663265,2016-04-15,2026-09-09T17:04:59Z,refused_at,20160415,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010782376,2016-04-06,2026-09-09T17:04:59Z,firm_key,FLOURISH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010782376,2016-04-06,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010782376,2016-04-06,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010782376,2016-04-06,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010782376,2016-04-06,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010782376,2016-04-06,2026-09-09T17:04:59Z,label,Flourish Pharma,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010782376,2016-04-06,2026-09-09T17:04:59Z,refused_at,20160406,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010861668,2016-04-08,2026-09-09T17:04:59Z,firm_key,BEAUTY WHITE LINKS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010861668,2016-04-08,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010861668,2016-04-08,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010861668,2016-04-08,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010861668,2016-04-08,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010861668,2016-04-08,2026-09-09T17:04:59Z,label,Beauty White Links,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010861668,2016-04-08,2026-09-09T17:04:59Z,refused_at,20160408,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010931658,2016-04-04,2026-09-09T17:04:59Z,firm_key,BEIERSDORF MANUFACTURING MEXICO DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010931658,2016-04-04,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010931658,2016-04-04,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010931658,2016-04-04,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010931658,2016-04-04,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010931658,2016-04-04,2026-09-09T17:04:59Z,label,Beiersdorf Manufacturing Mexico SA de CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010931658,2016-04-04,2026-09-09T17:04:59Z,refused_at,20160404,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-01,2026-09-09T17:04:59Z,firm_key,COBECO WHOLESALE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-01,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-01,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-01,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-01,2026-09-09T17:04:59Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-01,2026-09-09T17:04:59Z,label,Cobeco Pharma Wholesale,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-01,2026-09-09T17:04:59Z,refused_at,20160401,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-26,2026-09-09T17:04:59Z,firm_key,COBECO WHOLESALE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-26,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-26,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-26,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-26,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-26,2026-09-09T17:04:59Z,label,Cobeco Pharma Wholesale,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3010945427,2016-04-26,2026-09-09T17:04:59Z,refused_at,20160426,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011105145,2016-04-22,2026-09-09T17:04:59Z,firm_key,BEAUTY SYLWIA MICHNO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011105145,2016-04-22,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011105145,2016-04-22,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011105145,2016-04-22,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011105145,2016-04-22,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011105145,2016-04-22,2026-09-09T17:04:59Z,label,Beauty International Sylwia Michno,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011105145,2016-04-22,2026-09-09T17:04:59Z,refused_at,20160422,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011255413,2016-04-08,2026-09-09T17:04:59Z,firm_key,DRU ERA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011255413,2016-04-08,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011255413,2016-04-08,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011255413,2016-04-08,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011255413,2016-04-08,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011255413,2016-04-08,2026-09-09T17:04:59Z,label,Dru Era (Pvt) Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011255413,2016-04-08,2026-09-09T17:04:59Z,refused_at,20160408,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011325379,2016-04-14,2026-09-09T17:04:59Z,firm_key,NMK AGRO INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011325379,2016-04-14,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011325379,2016-04-14,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011325379,2016-04-14,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011325379,2016-04-14,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011325379,2016-04-14,2026-09-09T17:04:59Z,label,NMK Agro Industries Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011325379,2016-04-14,2026-09-09T17:04:59Z,refused_at,20160414,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011447864,2016-04-08,2026-09-09T17:04:59Z,firm_key,MON COIN SANTE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011447864,2016-04-08,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011447864,2016-04-08,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011447864,2016-04-08,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011447864,2016-04-08,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011447864,2016-04-08,2026-09-09T17:04:59Z,label,Mon Coin Sante,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011447864,2016-04-08,2026-09-09T17:04:59Z,refused_at,20160408,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011460763,2016-04-29,2026-09-09T17:04:59Z,firm_key,PHARMACIE DE LA FANGE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011460763,2016-04-29,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011460763,2016-04-29,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011460763,2016-04-29,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011460763,2016-04-29,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011460763,2016-04-29,2026-09-09T17:04:59Z,label,Pharmacie De La Fange,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011460763,2016-04-29,2026-09-09T17:04:59Z,refused_at,20160429,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011490436,2016-04-13,2026-09-09T17:04:59Z,firm_key,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011490436,2016-04-13,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011490436,2016-04-13,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011490436,2016-04-13,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011490436,2016-04-13,2026-09-09T17:04:59Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011490436,2016-04-13,2026-09-09T17:04:59Z,label,Pfizer,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011490436,2016-04-13,2026-09-09T17:04:59Z,refused_at,20160413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011532403,2016-04-06,2026-09-09T17:04:59Z,firm_key,VD3SUPPLEMENTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011532403,2016-04-06,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011532403,2016-04-06,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011532403,2016-04-06,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011532403,2016-04-06,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011532403,2016-04-06,2026-09-09T17:04:59Z,label,Vd3supplements,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011532403,2016-04-06,2026-09-09T17:04:59Z,refused_at,20160406,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011781580,2016-04-06,2026-09-09T17:04:59Z,firm_key,PHYTOGENIX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011781580,2016-04-06,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011781580,2016-04-06,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011781580,2016-04-06,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011781580,2016-04-06,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011781580,2016-04-06,2026-09-09T17:04:59Z,label,Phytogenix,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011781580,2016-04-06,2026-09-09T17:04:59Z,refused_at,20160406,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011798326,2016-04-14,2026-09-09T17:04:59Z,firm_key,ISG GLOBAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011798326,2016-04-14,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011798326,2016-04-14,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011798326,2016-04-14,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011798326,2016-04-14,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011798326,2016-04-14,2026-09-09T17:04:59Z,label,Isg Global,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011798326,2016-04-14,2026-09-09T17:04:59Z,refused_at,20160414,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3011861739,2016-04-08,2026-09-09T17:04:59Z,firm_key,NANOTECH HEALTH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
