series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3016616968,2020-04-17,2026-09-09T17:05:13Z,refused_at,20200417,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016621602,2020-04-23,2026-09-09T17:05:13Z,firm_key,LABORATORY LAMFER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016621602,2020-04-23,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016621602,2020-04-23,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016621602,2020-04-23,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016621602,2020-04-23,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016621602,2020-04-23,2026-09-09T17:05:13Z,label,LABORATORY LAMFER SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016621602,2020-04-23,2026-09-09T17:05:13Z,refused_at,20200423,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016624179,2020-04-23,2026-09-09T17:05:13Z,firm_key,LABORATORY CAPLIN POINT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016624179,2020-04-23,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016624179,2020-04-23,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016624179,2020-04-23,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016624179,2020-04-23,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016624179,2020-04-23,2026-09-09T17:05:13Z,label,LABORATORY CAPLIN POINT SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016624179,2020-04-23,2026-09-09T17:05:13Z,refused_at,20200423,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016637322,2020-04-28,2026-09-09T17:05:13Z,firm_key,SREE SANTHOSH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016637322,2020-04-28,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016637322,2020-04-28,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016637322,2020-04-28,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016637322,2020-04-28,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016637322,2020-04-28,2026-09-09T17:05:13Z,label,SREE SANTHOSH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016637322,2020-04-28,2026-09-09T17:05:13Z,refused_at,20200428,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016640994,2020-04-23,2026-09-09T17:05:13Z,firm_key,MAY AND BAKER NIGERIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016640994,2020-04-23,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016640994,2020-04-23,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016640994,2020-04-23,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016640994,2020-04-23,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016640994,2020-04-23,2026-09-09T17:05:13Z,label,MAY AND BAKER NIGERIA PLC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016640994,2020-04-23,2026-09-09T17:05:13Z,refused_at,20200423,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016641248,2020-04-23,2026-09-09T17:05:13Z,firm_key,IPCA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016641248,2020-04-23,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016641248,2020-04-23,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016641248,2020-04-23,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016641248,2020-04-23,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016641248,2020-04-23,2026-09-09T17:05:13Z,label,IPCA LABS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016641248,2020-04-23,2026-09-09T17:05:13Z,refused_at,20200423,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016642877,2020-04-28,2026-09-09T17:05:13Z,firm_key,MCNEIL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016642877,2020-04-28,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016642877,2020-04-28,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016642877,2020-04-28,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016642877,2020-04-28,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016642877,2020-04-28,2026-09-09T17:05:13Z,label,MCNEIL PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016642877,2020-04-28,2026-09-09T17:05:13Z,refused_at,20200428,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016645424,2020-04-20,2026-09-09T17:05:13Z,firm_key,CHARMING CORNER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016645424,2020-04-20,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016645424,2020-04-20,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016645424,2020-04-20,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016645424,2020-04-20,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016645424,2020-04-20,2026-09-09T17:05:13Z,label,CHARMING CORNER LTD.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016645424,2020-04-20,2026-09-09T17:05:13Z,refused_at,20200420,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648075,2020-04-22,2026-09-09T17:05:13Z,firm_key,THE NINE K KENG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648075,2020-04-22,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648075,2020-04-22,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648075,2020-04-22,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648075,2020-04-22,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648075,2020-04-22,2026-09-09T17:05:13Z,label,THE NINE (K.KENG),,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648075,2020-04-22,2026-09-09T17:05:13Z,refused_at,20200422,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648511,2020-04-22,2026-09-09T17:05:13Z,firm_key,TIE JUN YUAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648511,2020-04-22,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648511,2020-04-22,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648511,2020-04-22,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648511,2020-04-22,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648511,2020-04-22,2026-09-09T17:05:13Z,label,TIE JUN YUAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648511,2020-04-22,2026-09-09T17:05:13Z,refused_at,20200422,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648913,2020-04-23,2026-09-09T17:05:13Z,firm_key,SH JUNSHE NEW MATERIAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648913,2020-04-23,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648913,2020-04-23,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648913,2020-04-23,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648913,2020-04-23,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648913,2020-04-23,2026-09-09T17:05:13Z,label,"SH JUNSHE NEW MATERIAL CO.,LTD",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016648913,2020-04-23,2026-09-09T17:05:13Z,refused_at,20200423,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016653852,2020-04-24,2026-09-09T17:05:13Z,firm_key,AMARJEET COSMETICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016653852,2020-04-24,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016653852,2020-04-24,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016653852,2020-04-24,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016653852,2020-04-24,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016653852,2020-04-24,2026-09-09T17:05:13Z,label,AMARJEET COSMETICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016653852,2020-04-24,2026-09-09T17:05:13Z,refused_at,20200424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016654976,2020-04-08,2026-09-09T17:05:13Z,firm_key,ROEN SUPPLY IND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016654976,2020-04-08,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016654976,2020-04-08,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016654976,2020-04-08,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016654976,2020-04-08,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016654976,2020-04-08,2026-09-09T17:05:13Z,label,ROEN SUPPLY IND.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016654976,2020-04-08,2026-09-09T17:05:13Z,refused_at,20200408,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016657786,2020-04-29,2026-09-09T17:05:13Z,firm_key,AUROBINDO UNIT VII,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016657786,2020-04-29,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016657786,2020-04-29,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016657786,2020-04-29,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016657786,2020-04-29,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016657786,2020-04-29,2026-09-09T17:05:13Z,label,AUROBINDO PHARMA LIMITED UNIT VII,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016657786,2020-04-29,2026-09-09T17:05:13Z,refused_at,20200429,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658810,2020-04-28,2026-09-09T17:05:13Z,firm_key,EGYPTIAN BIRD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658810,2020-04-28,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658810,2020-04-28,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658810,2020-04-28,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658810,2020-04-28,2026-09-09T17:05:13Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658810,2020-04-28,2026-09-09T17:05:13Z,label,EGYPTIAN BIRD CO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658810,2020-04-28,2026-09-09T17:05:13Z,refused_at,20200428,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658877,2020-04-21,2026-09-09T17:05:13Z,firm_key,RELAY PROMOTION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658877,2020-04-21,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658877,2020-04-21,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658877,2020-04-21,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658877,2020-04-21,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658877,2020-04-21,2026-09-09T17:05:13Z,label,RELAY PROMOTION CORPORATION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016658877,2020-04-21,2026-09-09T17:05:13Z,refused_at,20200421,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659305,2020-04-29,2026-09-09T17:05:13Z,firm_key,GLOBAL MEDICINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659305,2020-04-29,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659305,2020-04-29,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659305,2020-04-29,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659305,2020-04-29,2026-09-09T17:05:13Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659305,2020-04-29,2026-09-09T17:05:13Z,label,GLOBAL INTERNATIONAL MEDICINE SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659305,2020-04-29,2026-09-09T17:05:13Z,refused_at,20200429,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659306,2020-04-29,2026-09-09T17:05:13Z,firm_key,GRUENTHAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659306,2020-04-29,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659306,2020-04-29,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659306,2020-04-29,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659306,2020-04-29,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659306,2020-04-29,2026-09-09T17:05:13Z,label,GRUENTHAL GROUP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016659306,2020-04-29,2026-09-09T17:05:13Z,refused_at,20200429,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662266,2020-04-30,2026-09-09T17:05:13Z,firm_key,CORREOS DE COSTA RICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662266,2020-04-30,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662266,2020-04-30,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
