series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:1000428794,2010-05-13,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000428794,2010-05-13,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000428794,2010-05-13,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000428794,2010-05-13,2026-09-09T17:04:39Z,label,Rl Chemical,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000428794,2010-05-13,2026-09-09T17:04:39Z,refused_at,20100513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000434570,2010-05-12,2026-09-09T17:04:39Z,firm_key,LABORATORIOS COSMETICOS LAMARVI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000434570,2010-05-12,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000434570,2010-05-12,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000434570,2010-05-12,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000434570,2010-05-12,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000434570,2010-05-12,2026-09-09T17:04:39Z,label,"Laboratorios Cosmeticos Lamarvi, SA",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000434570,2010-05-12,2026-09-09T17:04:39Z,refused_at,20100512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000493316,2010-05-20,2026-09-09T17:04:39Z,firm_key,ALLERGAN CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000493316,2010-05-20,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000493316,2010-05-20,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000493316,2010-05-20,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000493316,2010-05-20,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000493316,2010-05-20,2026-09-09T17:04:39Z,label,Allergan Canada,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000493316,2010-05-20,2026-09-09T17:04:39Z,refused_at,20100520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3000151819,2010-05-17,2026-09-09T17:04:39Z,firm_key,NOVO NORDISK A S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3000151819,2010-05-17,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3000151819,2010-05-17,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3000151819,2010-05-17,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3000151819,2010-05-17,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3000151819,2010-05-17,2026-09-09T17:04:39Z,label,Novo Nordisk A/S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3000151819,2010-05-17,2026-09-09T17:04:39Z,refused_at,20100517,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001175063,2010-05-12,2026-09-09T17:04:39Z,firm_key,BOEHRINGER INGELHEIM BACKMITTEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001175063,2010-05-12,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001175063,2010-05-12,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001175063,2010-05-12,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001175063,2010-05-12,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001175063,2010-05-12,2026-09-09T17:04:39Z,label,Boehringer Ingelheim Backmittel Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001175063,2010-05-12,2026-09-09T17:04:39Z,refused_at,20100512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001518585,2010-05-18,2026-09-09T17:04:39Z,firm_key,YOUR NAME COSMETICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001518585,2010-05-18,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001518585,2010-05-18,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001518585,2010-05-18,2026-09-09T17:04:39Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001518585,2010-05-18,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001518585,2010-05-18,2026-09-09T17:04:39Z,label,Your Name Cosmetics,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3001518585,2010-05-18,2026-09-09T17:04:39Z,refused_at,20100518,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002093078,2010-05-13,2026-09-09T17:04:39Z,firm_key,VASUDHA CHEM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002093078,2010-05-13,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002093078,2010-05-13,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002093078,2010-05-13,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002093078,2010-05-13,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002093078,2010-05-13,2026-09-09T17:04:39Z,label,Vasudha Pharma Chem Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002093078,2010-05-13,2026-09-09T17:04:39Z,refused_at,20100513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002108159,2010-05-25,2026-09-09T17:04:39Z,firm_key,AAYU IMPEX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002108159,2010-05-25,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002108159,2010-05-25,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002108159,2010-05-25,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002108159,2010-05-25,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002108159,2010-05-25,2026-09-09T17:04:39Z,label,Aayu Impex,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002108159,2010-05-25,2026-09-09T17:04:39Z,refused_at,20100525,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002572641,2010-05-20,2026-09-09T17:04:39Z,firm_key,FONDAZIONE TELETHO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002572641,2010-05-20,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002572641,2010-05-20,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002572641,2010-05-20,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002572641,2010-05-20,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002572641,2010-05-20,2026-09-09T17:04:39Z,label,Fondazione Teletho,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002572641,2010-05-20,2026-09-09T17:04:39Z,refused_at,20100520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002679824,2010-05-12,2026-09-09T17:04:39Z,firm_key,LABORATOIRE BIODERMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002679824,2010-05-12,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002679824,2010-05-12,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002679824,2010-05-12,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002679824,2010-05-12,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002679824,2010-05-12,2026-09-09T17:04:39Z,label,Laboratoire Bioderma,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002679824,2010-05-12,2026-09-09T17:04:39Z,refused_at,20100512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002806556,2010-05-24,2026-09-09T17:04:39Z,firm_key,BOEHRINGER INGELHEIM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002806556,2010-05-24,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002806556,2010-05-24,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002806556,2010-05-24,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002806556,2010-05-24,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002806556,2010-05-24,2026-09-09T17:04:39Z,label,Boehringer Ingelheim Pharma GmbH & Co. KG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002806556,2010-05-24,2026-09-09T17:04:39Z,refused_at,20100524,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807302,2010-05-12,2026-09-09T17:04:39Z,firm_key,SIGMA ALDRICH IRELAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807302,2010-05-12,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807302,2010-05-12,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807302,2010-05-12,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807302,2010-05-12,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807302,2010-05-12,2026-09-09T17:04:39Z,label,Sigma-Aldrich Ireland Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807302,2010-05-12,2026-09-09T17:04:39Z,refused_at,20100512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807653,2010-05-11,2026-09-09T17:04:39Z,firm_key,ORGANON UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807653,2010-05-11,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807653,2010-05-11,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807653,2010-05-11,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807653,2010-05-11,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807653,2010-05-11,2026-09-09T17:04:39Z,label,Organon Pharma (UK) Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807653,2010-05-11,2026-09-09T17:04:39Z,refused_at,20100511,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807664,2010-05-11,2026-09-09T17:04:39Z,firm_key,SAVIO INDUSTRIAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807664,2010-05-11,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807664,2010-05-11,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807664,2010-05-11,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807664,2010-05-11,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807664,2010-05-11,2026-09-09T17:04:39Z,label,Savio Industrial Srl,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807664,2010-05-11,2026-09-09T17:04:39Z,refused_at,20100511,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807985,2010-05-25,2026-09-09T17:04:39Z,firm_key,RECKITT BENCKISER UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807985,2010-05-25,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807985,2010-05-25,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807985,2010-05-25,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807985,2010-05-25,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807985,2010-05-25,2026-09-09T17:04:39Z,label,Reckitt Benckiser (UK) Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002807985,2010-05-25,2026-09-09T17:04:39Z,refused_at,20100525,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002886473,2010-05-12,2026-09-09T17:04:39Z,firm_key,ALOPECIL C X A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002886473,2010-05-12,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002886473,2010-05-12,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002886473,2010-05-12,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002886473,2010-05-12,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002886473,2010-05-12,2026-09-09T17:04:39Z,label,"Alopecil Corporation, C X A",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002886473,2010-05-12,2026-09-09T17:04:39Z,refused_at,20100512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002913672,2010-05-12,2026-09-09T17:04:39Z,firm_key,ASSIA CHEMICAL INDUSTRIES TEVA TECH SITE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002913672,2010-05-12,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002913672,2010-05-12,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002913672,2010-05-12,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002913672,2010-05-12,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002913672,2010-05-12,2026-09-09T17:04:39Z,label,Assia Chemical Industries Ltd - Teva Tech Site,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002913672,2010-05-12,2026-09-09T17:04:39Z,refused_at,20100512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002972157,2010-05-13,2026-09-09T17:04:39Z,firm_key,AMERICAN BLENDING FILLING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002972157,2010-05-13,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002972157,2010-05-13,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002972157,2010-05-13,2026-09-09T17:04:39Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002972157,2010-05-13,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002972157,2010-05-13,2026-09-09T17:04:39Z,label,"American Blending & Filling Company, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3002972157,2010-05-13,2026-09-09T17:04:39Z,refused_at,20100513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3003202659,2010-05-26,2026-09-09T17:04:39Z,firm_key,DR REDDY S GENERICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
