series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3005806066,2006-09-12,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005806066,2006-09-12,2026-09-09T17:04:26Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005806066,2006-09-12,2026-09-09T17:04:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005806066,2006-09-12,2026-09-09T17:04:26Z,label,Allergy And Asthma Specialty,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005806066,2006-09-12,2026-09-09T17:04:26Z,refused_at,20060912,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005807922,2006-09-11,2026-09-09T17:04:26Z,firm_key,TITO DURAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005807922,2006-09-11,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005807922,2006-09-11,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005807922,2006-09-11,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005807922,2006-09-11,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005807922,2006-09-11,2026-09-09T17:04:26Z,label,Tito Durand,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005807922,2006-09-11,2026-09-09T17:04:26Z,refused_at,20060911,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005811459,2006-09-07,2026-09-09T17:04:26Z,firm_key,PAKMAIL PONIENTE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005811459,2006-09-07,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005811459,2006-09-07,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005811459,2006-09-07,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005811459,2006-09-07,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005811459,2006-09-07,2026-09-09T17:04:26Z,label,Pakmail Poniente,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005811459,2006-09-07,2026-09-09T17:04:26Z,refused_at,20060907,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005826729,2006-09-05,2026-09-09T17:04:26Z,firm_key,AUM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005826729,2006-09-05,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005826729,2006-09-05,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005826729,2006-09-05,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005826729,2006-09-05,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005826729,2006-09-05,2026-09-09T17:04:26Z,label,Aum International,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005826729,2006-09-05,2026-09-09T17:04:26Z,refused_at,20060905,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005827776,2006-09-05,2026-09-09T17:04:26Z,firm_key,GLAXOSMITHKLINE MEXICO S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005827776,2006-09-05,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005827776,2006-09-05,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005827776,2006-09-05,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005827776,2006-09-05,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005827776,2006-09-05,2026-09-09T17:04:26Z,label,"Glaxosmithkline Mexico,S.A.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005827776,2006-09-05,2026-09-09T17:04:26Z,refused_at,20060905,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005828290,2006-09-05,2026-09-09T17:04:26Z,firm_key,NIKSUN INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005828290,2006-09-05,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005828290,2006-09-05,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005828290,2006-09-05,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005828290,2006-09-05,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005828290,2006-09-05,2026-09-09T17:04:26Z,label,Niksun India Pvt,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005828290,2006-09-05,2026-09-09T17:04:26Z,refused_at,20060905,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005830318,2006-09-01,2026-09-09T17:04:26Z,firm_key,MANX HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005830318,2006-09-01,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005830318,2006-09-01,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005830318,2006-09-01,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005830318,2006-09-01,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005830318,2006-09-01,2026-09-09T17:04:26Z,label,Manx Healthcare,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005830318,2006-09-01,2026-09-09T17:04:26Z,refused_at,20060901,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838413,2006-09-06,2026-09-09T17:04:26Z,firm_key,BOEHRINGER INGELHEIM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838413,2006-09-06,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838413,2006-09-06,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838413,2006-09-06,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838413,2006-09-06,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838413,2006-09-06,2026-09-09T17:04:26Z,label,Boehringer Ingelheim Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838413,2006-09-06,2026-09-09T17:04:26Z,refused_at,20060906,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838414,2006-09-06,2026-09-09T17:04:26Z,firm_key,MERCH SHARP DOHMEM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838414,2006-09-06,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838414,2006-09-06,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838414,2006-09-06,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838414,2006-09-06,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838414,2006-09-06,2026-09-09T17:04:26Z,label,Merch Sharp & Dohmem,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838414,2006-09-06,2026-09-09T17:04:26Z,refused_at,20060906,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838415,2006-09-06,2026-09-09T17:04:26Z,firm_key,NEW SMART FORMULAE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838415,2006-09-06,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838415,2006-09-06,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838415,2006-09-06,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838415,2006-09-06,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838415,2006-09-06,2026-09-09T17:04:26Z,label,New Smart Formulae,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005838415,2006-09-06,2026-09-09T17:04:26Z,refused_at,20060906,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005842475,2006-09-11,2026-09-09T17:04:26Z,firm_key,BAFCO PHARMACEUTIALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005842475,2006-09-11,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005842475,2006-09-11,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005842475,2006-09-11,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005842475,2006-09-11,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005842475,2006-09-11,2026-09-09T17:04:26Z,label,Bafco Pharmaceutials,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005842475,2006-09-11,2026-09-09T17:04:26Z,refused_at,20060911,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005846349,2006-09-06,2026-09-09T17:04:26Z,firm_key,ESTHER OMAKUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005846349,2006-09-06,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005846349,2006-09-06,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005846349,2006-09-06,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005846349,2006-09-06,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005846349,2006-09-06,2026-09-09T17:04:26Z,label,Esther Omakun,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005846349,2006-09-06,2026-09-09T17:04:26Z,refused_at,20060906,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005850648,2006-09-14,2026-09-09T17:04:26Z,firm_key,JENIFER PACHECO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005850648,2006-09-14,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005850648,2006-09-14,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005850648,2006-09-14,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005850648,2006-09-14,2026-09-09T17:04:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005850648,2006-09-14,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005850648,2006-09-14,2026-09-09T17:04:26Z,label,Jenifer Pacheco,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005850648,2006-09-14,2026-09-09T17:04:26Z,refused_at,20060914,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005858638,2006-09-28,2026-09-09T17:04:26Z,firm_key,HOSPITAL NOTRE DAME,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005858638,2006-09-28,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005858638,2006-09-28,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005858638,2006-09-28,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005858638,2006-09-28,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005858638,2006-09-28,2026-09-09T17:04:26Z,label,Hospital Notre Dame,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005858638,2006-09-28,2026-09-09T17:04:26Z,refused_at,20060928,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005866085,2006-09-20,2026-09-09T17:04:26Z,firm_key,RAFI SOURJIAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005866085,2006-09-20,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005866085,2006-09-20,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005866085,2006-09-20,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005866085,2006-09-20,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005866085,2006-09-20,2026-09-09T17:04:26Z,label,Rafi Sourjian,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005866085,2006-09-20,2026-09-09T17:04:26Z,refused_at,20060920,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005867595,2006-09-28,2026-09-09T17:04:26Z,firm_key,MARIA DEVENISH SIERRA ALTA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005867595,2006-09-28,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005867595,2006-09-28,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005867595,2006-09-28,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005867595,2006-09-28,2026-09-09T17:04:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005867595,2006-09-28,2026-09-09T17:04:26Z,label,Maria Devenish Sierra Alta,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005867595,2006-09-28,2026-09-09T17:04:26Z,refused_at,20060928,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005869435,2006-09-13,2026-09-09T17:04:26Z,firm_key,DR ARTURO PEREZ RAMIREZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005869435,2006-09-13,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005869435,2006-09-13,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005869435,2006-09-13,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005869435,2006-09-13,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005869435,2006-09-13,2026-09-09T17:04:26Z,label,Dr Arturo Perez Ramirez,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005869435,2006-09-13,2026-09-09T17:04:26Z,refused_at,20060913,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005873357,2006-09-01,2026-09-09T17:04:26Z,firm_key,RATIONAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005873357,2006-09-01,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005873357,2006-09-01,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005873357,2006-09-01,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005873357,2006-09-01,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005873357,2006-09-01,2026-09-09T17:04:26Z,label,Rational Labs Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005873357,2006-09-01,2026-09-09T17:04:26Z,refused_at,20060901,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3005873986,2006-09-19,2026-09-09T17:04:26Z,firm_key,MARGARET SWEENEY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
