series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3008370736,2017-07-20,2026-09-09T17:05:03Z,firm_key,NOUVELLE PARFUMERIA GANDOUR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-20,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-20,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-20,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-20,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-20,2026-09-09T17:05:03Z,label,Nouvelle Parfumeria Gandour,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-20,2026-09-09T17:05:03Z,refused_at,20170720,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-25,2026-09-09T17:05:03Z,firm_key,NOUVELLE PARFUMERIA GANDOUR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-25,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-25,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-25,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-25,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-25,2026-09-09T17:05:03Z,label,Nouvelle Parfumeria Gandour,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-25,2026-09-09T17:05:03Z,refused_at,20170725,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-26,2026-09-09T17:05:03Z,firm_key,NOUVELLE PARFUMERIA GANDOUR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-26,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-26,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-26,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-26,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-26,2026-09-09T17:05:03Z,label,Nouvelle Parfumeria Gandour,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008370736,2017-07-26,2026-09-09T17:05:03Z,refused_at,20170726,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008380269,2017-07-27,2026-09-09T17:05:03Z,firm_key,BLISS GVS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008380269,2017-07-27,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008380269,2017-07-27,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008380269,2017-07-27,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008380269,2017-07-27,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008380269,2017-07-27,2026-09-09T17:05:03Z,label,Bliss GVS Pharma Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008380269,2017-07-27,2026-09-09T17:05:03Z,refused_at,20170727,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008599795,2017-07-25,2026-09-09T17:05:03Z,firm_key,HERBS BEAUTY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008599795,2017-07-25,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008599795,2017-07-25,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008599795,2017-07-25,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008599795,2017-07-25,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008599795,2017-07-25,2026-09-09T17:05:03Z,label,Herbs Beauty Corporation,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008599795,2017-07-25,2026-09-09T17:05:03Z,refused_at,20170725,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008805101,2017-07-20,2026-09-09T17:05:03Z,firm_key,EPITECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008805101,2017-07-20,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008805101,2017-07-20,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008805101,2017-07-20,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008805101,2017-07-20,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008805101,2017-07-20,2026-09-09T17:05:03Z,label,Epitech Group,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008805101,2017-07-20,2026-09-09T17:05:03Z,refused_at,20170720,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008943689,2017-07-31,2026-09-09T17:05:03Z,firm_key,BOLI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008943689,2017-07-31,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008943689,2017-07-31,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008943689,2017-07-31,2026-09-09T17:05:03Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008943689,2017-07-31,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008943689,2017-07-31,2026-09-09T17:05:03Z,label,Boli LLC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008943689,2017-07-31,2026-09-09T17:05:03Z,refused_at,20170731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008946244,2017-07-12,2026-09-09T17:05:03Z,firm_key,WATSON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008946244,2017-07-12,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008946244,2017-07-12,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008946244,2017-07-12,2026-09-09T17:05:03Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008946244,2017-07-12,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008946244,2017-07-12,2026-09-09T17:05:03Z,label,Watson Pharmaceuticals,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3008946244,2017-07-12,2026-09-09T17:05:03Z,refused_at,20170712,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009086466,2017-07-06,2026-09-09T17:05:03Z,firm_key,CCS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009086466,2017-07-06,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009086466,2017-07-06,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009086466,2017-07-06,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009086466,2017-07-06,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009086466,2017-07-06,2026-09-09T17:05:03Z,label,Ccs Pharmaceuticals,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009086466,2017-07-06,2026-09-09T17:05:03Z,refused_at,20170706,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009144725,2017-07-06,2026-09-09T17:05:03Z,firm_key,PFIZER ITALIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009144725,2017-07-06,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009144725,2017-07-06,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009144725,2017-07-06,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009144725,2017-07-06,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009144725,2017-07-06,2026-09-09T17:05:03Z,label,Pfizer Italie Srl,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009144725,2017-07-06,2026-09-09T17:05:03Z,refused_at,20170706,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009271465,2017-07-12,2026-09-09T17:05:03Z,firm_key,HENAN KANGDI MEDICAL DEVICES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009271465,2017-07-12,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009271465,2017-07-12,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009271465,2017-07-12,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009271465,2017-07-12,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009271465,2017-07-12,2026-09-09T17:05:03Z,label,Henan Kangdi Medical Devices Co. Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009271465,2017-07-12,2026-09-09T17:05:03Z,refused_at,20170712,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009457349,2017-07-25,2026-09-09T17:05:03Z,firm_key,SANOFI AVENTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009457349,2017-07-25,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009457349,2017-07-25,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009457349,2017-07-25,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009457349,2017-07-25,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009457349,2017-07-25,2026-09-09T17:05:03Z,label,Sanofi Aventis,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009457349,2017-07-25,2026-09-09T17:05:03Z,refused_at,20170725,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009563539,2017-07-12,2026-09-09T17:05:03Z,firm_key,LES SERVIER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009563539,2017-07-12,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009563539,2017-07-12,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009563539,2017-07-12,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009563539,2017-07-12,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009563539,2017-07-12,2026-09-09T17:05:03Z,label,Les Laboratories Servier,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009563539,2017-07-12,2026-09-09T17:05:03Z,refused_at,20170712,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009932533,2017-07-26,2026-09-09T17:05:03Z,firm_key,PRODUCTOS MEDIX S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009932533,2017-07-26,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009932533,2017-07-26,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009932533,2017-07-26,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009932533,2017-07-26,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009932533,2017-07-26,2026-09-09T17:05:03Z,label,"Productos Medix, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3009932533,2017-07-26,2026-09-09T17:05:03Z,refused_at,20170726,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010055564,2017-07-28,2026-09-09T17:05:03Z,firm_key,THE UPS STORE 31 31,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010055564,2017-07-28,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010055564,2017-07-28,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010055564,2017-07-28,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010055564,2017-07-28,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010055564,2017-07-28,2026-09-09T17:05:03Z,label,The Ups Store 31 #31,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010055564,2017-07-28,2026-09-09T17:05:03Z,refused_at,20170728,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010165915,2017-07-12,2026-09-09T17:05:03Z,firm_key,C F E B SISLEY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010165915,2017-07-12,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010165915,2017-07-12,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010165915,2017-07-12,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010165915,2017-07-12,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010165915,2017-07-12,2026-09-09T17:05:03Z,label,C.F.E.B. - Sisley,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010165915,2017-07-12,2026-09-09T17:05:03Z,refused_at,20170712,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010180869,2017-07-31,2026-09-09T17:05:03Z,firm_key,CHO A PHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010180869,2017-07-31,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010180869,2017-07-31,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010180869,2017-07-31,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010180869,2017-07-31,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010180869,2017-07-31,2026-09-09T17:05:03Z,label,Cho-A Pharm Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010180869,2017-07-31,2026-09-09T17:05:03Z,refused_at,20170731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010355887,2017-07-26,2026-09-09T17:05:03Z,firm_key,SUN INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010355887,2017-07-26,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010355887,2017-07-26,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010355887,2017-07-26,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010355887,2017-07-26,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010355887,2017-07-26,2026-09-09T17:05:03Z,label,Sun Pharmaceutical Industries,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010355887,2017-07-26,2026-09-09T17:05:03Z,refused_at,20170726,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010433885,2017-07-24,2026-09-09T17:05:03Z,firm_key,MAVI FARMACEUTICA S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
