series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3014341258,2019-04-12,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014341258,2019-04-12,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014341258,2019-04-12,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014341258,2019-04-12,2026-09-09T17:05:09Z,label,OMEGA NUTRITION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014341258,2019-04-12,2026-09-09T17:05:09Z,refused_at,20190412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014408361,2019-04-26,2026-09-09T17:05:09Z,firm_key,SERDIA HOUSE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014408361,2019-04-26,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014408361,2019-04-26,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014408361,2019-04-26,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014408361,2019-04-26,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014408361,2019-04-26,2026-09-09T17:05:09Z,label,SERDIA HOUSE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014408361,2019-04-26,2026-09-09T17:05:09Z,refused_at,20190426,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014476204,2019-04-12,2026-09-09T17:05:09Z,firm_key,PURE AND CURE HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014476204,2019-04-12,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014476204,2019-04-12,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014476204,2019-04-12,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014476204,2019-04-12,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014476204,2019-04-12,2026-09-09T17:05:09Z,label,PURE AND CURE HEALTHCARE PVT. LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014476204,2019-04-12,2026-09-09T17:05:09Z,refused_at,20190412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014568334,2019-04-26,2026-09-09T17:05:09Z,firm_key,ELAN INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014568334,2019-04-26,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014568334,2019-04-26,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014568334,2019-04-26,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014568334,2019-04-26,2026-09-09T17:05:09Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014568334,2019-04-26,2026-09-09T17:05:09Z,label,ELAN PHARMA INDIA PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014568334,2019-04-26,2026-09-09T17:05:09Z,refused_at,20190426,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014641485,2019-04-12,2026-09-09T17:05:09Z,firm_key,PROTEIN DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014641485,2019-04-12,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014641485,2019-04-12,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014641485,2019-04-12,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014641485,2019-04-12,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014641485,2019-04-12,2026-09-09T17:05:09Z,label,PROTEIN SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014641485,2019-04-12,2026-09-09T17:05:09Z,refused_at,20190412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014682153,2019-04-12,2026-09-09T17:05:09Z,firm_key,HOLDEN MEDICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014682153,2019-04-12,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014682153,2019-04-12,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014682153,2019-04-12,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014682153,2019-04-12,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014682153,2019-04-12,2026-09-09T17:05:09Z,label,HOLDEN MEDICAL LABS PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014682153,2019-04-12,2026-09-09T17:05:09Z,refused_at,20190412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014742842,2019-04-09,2026-09-09T17:05:09Z,firm_key,BAYER DE MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014742842,2019-04-09,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014742842,2019-04-09,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014742842,2019-04-09,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014742842,2019-04-09,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014742842,2019-04-09,2026-09-09T17:05:09Z,label,BAYER DE MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014742842,2019-04-09,2026-09-09T17:05:09Z,refused_at,20190409,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014767185,2019-04-10,2026-09-09T17:05:09Z,firm_key,ARGENTUM APOTHECARY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014767185,2019-04-10,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014767185,2019-04-10,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014767185,2019-04-10,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014767185,2019-04-10,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014767185,2019-04-10,2026-09-09T17:05:09Z,label,ARGENTUM APOTHECARY LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014767185,2019-04-10,2026-09-09T17:05:09Z,refused_at,20190410,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015114111,2019-04-01,2026-09-09T17:05:09Z,firm_key,DOSEVITAL MALAYSIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015114111,2019-04-01,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015114111,2019-04-01,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015114111,2019-04-01,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015114111,2019-04-01,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015114111,2019-04-01,2026-09-09T17:05:09Z,label,DOSEVITAL MALAYSIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015114111,2019-04-01,2026-09-09T17:05:09Z,refused_at,20190401,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-03,2026-09-09T17:05:09Z,firm_key,SKYLINE HANDELS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-03,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-03,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-03,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-03,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-03,2026-09-09T17:05:09Z,label,SKYLINE HANDELS GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-03,2026-09-09T17:05:09Z,refused_at,20190403,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-24,2026-09-09T17:05:09Z,firm_key,SKYLINE HANDELS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-24,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-24,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-24,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-24,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-24,2026-09-09T17:05:09Z,label,SKYLINE HANDELS GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-24,2026-09-09T17:05:09Z,refused_at,20190424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-30,2026-09-09T17:05:09Z,firm_key,SKYLINE HANDELS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-30,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-30,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-30,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-30,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-30,2026-09-09T17:05:09Z,label,SKYLINE HANDELS GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015124887,2019-04-30,2026-09-09T17:05:09Z,refused_at,20190430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015134819,2019-04-03,2026-09-09T17:05:09Z,firm_key,GROUPE CYRENNE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015134819,2019-04-03,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015134819,2019-04-03,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015134819,2019-04-03,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015134819,2019-04-03,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015134819,2019-04-03,2026-09-09T17:05:09Z,label,GROUPE CYRENNE INC.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015134819,2019-04-03,2026-09-09T17:05:09Z,refused_at,20190403,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015149259,2019-04-02,2026-09-09T17:05:09Z,firm_key,MASKATIYA INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015149259,2019-04-02,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015149259,2019-04-02,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015149259,2019-04-02,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015149259,2019-04-02,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015149259,2019-04-02,2026-09-09T17:05:09Z,label,Maskatiya Industries (Pvt.) LTD.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015149259,2019-04-02,2026-09-09T17:05:09Z,refused_at,20190402,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015152067,2019-04-05,2026-09-09T17:05:09Z,firm_key,MERIHELLEN VERA OSPINA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015152067,2019-04-05,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015152067,2019-04-05,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015152067,2019-04-05,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015152067,2019-04-05,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015152067,2019-04-05,2026-09-09T17:05:09Z,label,MERIHELLEN VERA OSPINA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015152067,2019-04-05,2026-09-09T17:05:09Z,refused_at,20190405,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015166326,2019-04-01,2026-09-09T17:05:09Z,firm_key,MCKESSON CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015166326,2019-04-01,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015166326,2019-04-01,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015166326,2019-04-01,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015166326,2019-04-01,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015166326,2019-04-01,2026-09-09T17:05:09Z,label,MCKESSON CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015166326,2019-04-01,2026-09-09T17:05:09Z,refused_at,20190401,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015178511,2019-04-10,2026-09-09T17:05:09Z,firm_key,YOU SMILE DENTAL GBR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015178511,2019-04-10,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015178511,2019-04-10,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015178511,2019-04-10,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015178511,2019-04-10,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015178511,2019-04-10,2026-09-09T17:05:09Z,label,YOU SMILE DENTAL GBR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015178511,2019-04-10,2026-09-09T17:05:09Z,refused_at,20190410,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015204750,2019-04-03,2026-09-09T17:05:09Z,firm_key,A 10,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015204750,2019-04-03,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015204750,2019-04-03,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015204750,2019-04-03,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015204750,2019-04-03,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015204750,2019-04-03,2026-09-09T17:05:09Z,label,A-10,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015204750,2019-04-03,2026-09-09T17:05:09Z,refused_at,20190403,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
