series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3027514341,2025-08-14,2026-09-09T17:05:40Z,label,LIONS CORPORTAION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027514341,2025-08-14,2026-09-09T17:05:40Z,refused_at,20250814,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027591224,2025-08-13,2026-09-09T17:05:40Z,firm_key,HKM FARMACIA DE MANIPULACAO LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027591224,2025-08-13,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027591224,2025-08-13,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027591224,2025-08-13,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027591224,2025-08-13,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027591224,2025-08-13,2026-09-09T17:05:40Z,label,HKM Farmacia de Manipulacao Ltda,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027591224,2025-08-13,2026-09-09T17:05:40Z,refused_at,20250813,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027662169,2025-08-04,2026-09-09T17:05:40Z,firm_key,HALEON UK TRADING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027662169,2025-08-04,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027662169,2025-08-04,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027662169,2025-08-04,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027662169,2025-08-04,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027662169,2025-08-04,2026-09-09T17:05:40Z,label,HALEON UK TRADING LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027662169,2025-08-04,2026-09-09T17:05:40Z,refused_at,20250804,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027686041,2025-08-22,2026-09-09T17:05:40Z,firm_key,MANIPULATION PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027686041,2025-08-22,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027686041,2025-08-22,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027686041,2025-08-22,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027686041,2025-08-22,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027686041,2025-08-22,2026-09-09T17:05:40Z,label,MANIPULATION PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027686041,2025-08-22,2026-09-09T17:05:40Z,refused_at,20250822,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027797855,2025-08-14,2026-09-09T17:05:40Z,firm_key,HALEON ITALY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027797855,2025-08-14,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027797855,2025-08-14,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027797855,2025-08-14,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027797855,2025-08-14,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027797855,2025-08-14,2026-09-09T17:05:40Z,label,HALEON ITALY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3027797855,2025-08-14,2026-09-09T17:05:40Z,refused_at,20250814,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029074448,2025-08-26,2026-09-09T17:05:40Z,firm_key,C O LINEHAUL EXPRESS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029074448,2025-08-26,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029074448,2025-08-26,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029074448,2025-08-26,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029074448,2025-08-26,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029074448,2025-08-26,2026-09-09T17:05:40Z,label,C/O LINEHAUL EXPRESS LLC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029074448,2025-08-26,2026-09-09T17:05:40Z,refused_at,20250826,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029120594,2025-08-13,2026-09-09T17:05:40Z,firm_key,NOVAG INFANCE DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029120594,2025-08-13,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029120594,2025-08-13,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029120594,2025-08-13,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029120594,2025-08-13,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029120594,2025-08-13,2026-09-09T17:05:40Z,label,NOVAG INFANCE SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029120594,2025-08-13,2026-09-09T17:05:40Z,refused_at,20250813,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029405075,2025-08-16,2026-09-09T17:05:40Z,firm_key,EQUIPLEX TEKNOVA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029405075,2025-08-16,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029405075,2025-08-16,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029405075,2025-08-16,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029405075,2025-08-16,2026-09-09T17:05:40Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029405075,2025-08-16,2026-09-09T17:05:40Z,label,EQUIPLEX / TEKNOVA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029405075,2025-08-16,2026-09-09T17:05:40Z,refused_at,20250816,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029827715,2025-08-11,2026-09-09T17:05:40Z,firm_key,LYKA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029827715,2025-08-11,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029827715,2025-08-11,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029827715,2025-08-11,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029827715,2025-08-11,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029827715,2025-08-11,2026-09-09T17:05:40Z,label,LYKA LABS LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3029827715,2025-08-11,2026-09-09T17:05:40Z,refused_at,20250811,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030109467,2025-08-11,2026-09-09T17:05:40Z,firm_key,CALZADA DEL HUESO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030109467,2025-08-11,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030109467,2025-08-11,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030109467,2025-08-11,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030109467,2025-08-11,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030109467,2025-08-11,2026-09-09T17:05:40Z,label,CALZADA DEL HUESO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030109467,2025-08-11,2026-09-09T17:05:40Z,refused_at,20250811,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030293254,2025-08-22,2026-09-09T17:05:40Z,firm_key,LUNDBECK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030293254,2025-08-22,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030293254,2025-08-22,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030293254,2025-08-22,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030293254,2025-08-22,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030293254,2025-08-22,2026-09-09T17:05:40Z,label,LUNDBECK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030293254,2025-08-22,2026-09-09T17:05:40Z,refused_at,20250822,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030460528,2025-08-04,2026-09-09T17:05:40Z,firm_key,LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030460528,2025-08-04,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030460528,2025-08-04,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030460528,2025-08-04,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030460528,2025-08-04,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030460528,2025-08-04,2026-09-09T17:05:40Z,label,PHARMA LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030460528,2025-08-04,2026-09-09T17:05:40Z,refused_at,20250804,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030567501,2025-08-08,2026-09-09T17:05:40Z,firm_key,VIDA NATURAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030567501,2025-08-08,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030567501,2025-08-08,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030567501,2025-08-08,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030567501,2025-08-08,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030567501,2025-08-08,2026-09-09T17:05:40Z,label,VIDA NATURAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030567501,2025-08-08,2026-09-09T17:05:40Z,refused_at,20250808,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030575380,2025-08-13,2026-09-09T17:05:40Z,firm_key,CABINET LA PAIX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030575380,2025-08-13,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030575380,2025-08-13,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030575380,2025-08-13,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030575380,2025-08-13,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030575380,2025-08-13,2026-09-09T17:05:40Z,label,Cabinet La Paix,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030575380,2025-08-13,2026-09-09T17:05:40Z,refused_at,20250813,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030587688,2025-08-04,2026-09-09T17:05:40Z,firm_key,NUTRALIKE FORMULATION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030587688,2025-08-04,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030587688,2025-08-04,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030587688,2025-08-04,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030587688,2025-08-04,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030587688,2025-08-04,2026-09-09T17:05:40Z,label,NUTRALIKE FORMULATION PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030587688,2025-08-04,2026-09-09T17:05:40Z,refused_at,20250804,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030590007,2025-08-01,2026-09-09T17:05:40Z,firm_key,LATIN FARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030590007,2025-08-01,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030590007,2025-08-01,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030590007,2025-08-01,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030590007,2025-08-01,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030590007,2025-08-01,2026-09-09T17:05:40Z,label,LATIN FARMA SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030590007,2025-08-01,2026-09-09T17:05:40Z,refused_at,20250801,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030744700,2025-08-27,2026-09-09T17:05:40Z,firm_key,HECHO EN MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030744700,2025-08-27,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030744700,2025-08-27,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030744700,2025-08-27,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030744700,2025-08-27,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030744700,2025-08-27,2026-09-09T17:05:40Z,label,HECHO EN MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030744700,2025-08-27,2026-09-09T17:05:40Z,refused_at,20250827,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030812448,2025-08-01,2026-09-09T17:05:40Z,firm_key,FORMULA ATIVA FARMACIA DE MANIPU,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030812448,2025-08-01,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030812448,2025-08-01,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030812448,2025-08-01,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030812448,2025-08-01,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030812448,2025-08-01,2026-09-09T17:05:40Z,label,FORMULA ATIVA FARMACIA DE MANIPU,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030812448,2025-08-01,2026-09-09T17:05:40Z,refused_at,20250801,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3030834935,2025-08-08,2026-09-09T17:05:40Z,firm_key,BIOLAB FARMACEUTICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
