series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3014221305,2021-11-08,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014221305,2021-11-08,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014221305,2021-11-08,2026-09-09T17:05:19Z,label,ZYDUS HEALTHCARE LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014221305,2021-11-08,2026-09-09T17:05:19Z,refused_at,20211108,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014288317,2021-11-10,2026-09-09T17:05:19Z,firm_key,ABLE C C,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014288317,2021-11-10,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014288317,2021-11-10,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014288317,2021-11-10,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014288317,2021-11-10,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014288317,2021-11-10,2026-09-09T17:05:19Z,label,"ABLE C&C CO., LTD.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014288317,2021-11-10,2026-09-09T17:05:19Z,refused_at,20211110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014310427,2021-11-23,2026-09-09T17:05:19Z,firm_key,SHANGHAI STA PRODUCT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014310427,2021-11-23,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014310427,2021-11-23,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014310427,2021-11-23,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014310427,2021-11-23,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014310427,2021-11-23,2026-09-09T17:05:19Z,label,"Shanghai STA Pharmaceutical Product Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014310427,2021-11-23,2026-09-09T17:05:19Z,refused_at,20211123,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014421508,2021-11-05,2026-09-09T17:05:19Z,firm_key,LABORATORIOS DR MONFORT S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014421508,2021-11-05,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014421508,2021-11-05,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014421508,2021-11-05,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014421508,2021-11-05,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014421508,2021-11-05,2026-09-09T17:05:19Z,label,LABORATORIOS DR. MONFORT S.A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014421508,2021-11-05,2026-09-09T17:05:19Z,refused_at,20211105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014426839,2021-11-01,2026-09-09T17:05:19Z,firm_key,GROOWBITS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014426839,2021-11-01,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014426839,2021-11-01,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014426839,2021-11-01,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014426839,2021-11-01,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014426839,2021-11-01,2026-09-09T17:05:19Z,label,GROOWBITS CORP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014426839,2021-11-01,2026-09-09T17:05:19Z,refused_at,20211101,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014466125,2021-11-12,2026-09-09T17:05:19Z,firm_key,PP ENTERPRISE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014466125,2021-11-12,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014466125,2021-11-12,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014466125,2021-11-12,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014466125,2021-11-12,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014466125,2021-11-12,2026-09-09T17:05:19Z,label,PP Pharmaceutical Enterprise,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014466125,2021-11-12,2026-09-09T17:05:19Z,refused_at,20211112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014492689,2021-11-30,2026-09-09T17:05:19Z,firm_key,ULTRA LABORATORIOS S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014492689,2021-11-30,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014492689,2021-11-30,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014492689,2021-11-30,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014492689,2021-11-30,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014492689,2021-11-30,2026-09-09T17:05:19Z,label,"ULTRA LABORATORIOS, S.A. DE C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014492689,2021-11-30,2026-09-09T17:05:19Z,refused_at,20211130,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014648330,2021-11-22,2026-09-09T17:05:19Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014648330,2021-11-22,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014648330,2021-11-22,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014648330,2021-11-22,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014648330,2021-11-22,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014648330,2021-11-22,2026-09-09T17:05:19Z,label,CIPLA LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014648330,2021-11-22,2026-09-09T17:05:19Z,refused_at,20211122,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014783552,2021-11-10,2026-09-09T17:05:19Z,firm_key,MERCK SHARP DOHME ILA LAR STI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014783552,2021-11-10,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014783552,2021-11-10,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014783552,2021-11-10,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014783552,2021-11-10,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014783552,2021-11-10,2026-09-09T17:05:19Z,label,MERCK SHARP DOHME ILA LAR LTD. STI.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3014783552,2021-11-10,2026-09-09T17:05:19Z,refused_at,20211110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015115277,2021-11-29,2026-09-09T17:05:19Z,firm_key,EMRN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015115277,2021-11-29,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015115277,2021-11-29,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015115277,2021-11-29,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015115277,2021-11-29,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015115277,2021-11-29,2026-09-09T17:05:19Z,label,EMRN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015115277,2021-11-29,2026-09-09T17:05:19Z,refused_at,20211129,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015142619,2021-11-29,2026-09-09T17:05:19Z,firm_key,ABBOTT DE CHILE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015142619,2021-11-29,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015142619,2021-11-29,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015142619,2021-11-29,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015142619,2021-11-29,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015142619,2021-11-29,2026-09-09T17:05:19Z,label,ABBOTT LABORATORIES DE CHILE LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015142619,2021-11-29,2026-09-09T17:05:19Z,refused_at,20211129,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015219373,2021-11-09,2026-09-09T17:05:19Z,firm_key,INGA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015219373,2021-11-09,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015219373,2021-11-09,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015219373,2021-11-09,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015219373,2021-11-09,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015219373,2021-11-09,2026-09-09T17:05:19Z,label,INGA LABORATORIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015219373,2021-11-09,2026-09-09T17:05:19Z,refused_at,20211109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015464211,2021-11-10,2026-09-09T17:05:19Z,firm_key,DAFFY HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015464211,2021-11-10,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015464211,2021-11-10,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015464211,2021-11-10,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015464211,2021-11-10,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015464211,2021-11-10,2026-09-09T17:05:19Z,label,Daffy Healthcare Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015464211,2021-11-10,2026-09-09T17:05:19Z,refused_at,20211110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015652009,2021-11-01,2026-09-09T17:05:19Z,firm_key,PANION BF BIOTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015652009,2021-11-01,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015652009,2021-11-01,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015652009,2021-11-01,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015652009,2021-11-01,2026-09-09T17:05:19Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015652009,2021-11-01,2026-09-09T17:05:19Z,label,Panion & BF Biotech Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015652009,2021-11-01,2026-09-09T17:05:19Z,refused_at,20211101,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015994845,2021-11-01,2026-09-09T17:05:19Z,firm_key,ASPEN PHARMACARE CANADA 8,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015994845,2021-11-01,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015994845,2021-11-01,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015994845,2021-11-01,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015994845,2021-11-01,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015994845,2021-11-01,2026-09-09T17:05:19Z,label,ASPEN PHARMACARE CANADA 8,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015994845,2021-11-01,2026-09-09T17:05:19Z,refused_at,20211101,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-11-12,2026-09-09T17:05:19Z,firm_key,CEAZAR MILLENNIUM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-11-12,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-11-12,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-11-12,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-11-12,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-11-12,2026-09-09T17:05:19Z,label,"CEAZAR MILLENNIUM CO., LTD.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-11-12,2026-09-09T17:05:19Z,refused_at,20211112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016430100,2021-11-15,2026-09-09T17:05:19Z,firm_key,SAKAMOTO KANPO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016430100,2021-11-15,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016430100,2021-11-15,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016430100,2021-11-15,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016430100,2021-11-15,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016430100,2021-11-15,2026-09-09T17:05:19Z,label,Sakamoto Kanpo Pharmaceutical Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016430100,2021-11-15,2026-09-09T17:05:19Z,refused_at,20211115,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016437314,2021-11-16,2026-09-09T17:05:19Z,firm_key,MENARINI INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016437314,2021-11-16,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016437314,2021-11-16,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016437314,2021-11-16,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016437314,2021-11-16,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016437314,2021-11-16,2026-09-09T17:05:19Z,label,MENARINI INDIA PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016437314,2021-11-16,2026-09-09T17:05:19Z,refused_at,20211116,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016448043,2021-11-05,2026-09-09T17:05:19Z,firm_key,TAKEDA CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016448043,2021-11-05,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
