series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3005497840,2010-09-08,2026-09-09T17:04:39Z,refused_at,20100908,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005669319,2010-09-15,2026-09-09T17:04:39Z,firm_key,ENCUBE ETHICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005669319,2010-09-15,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005669319,2010-09-15,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005669319,2010-09-15,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005669319,2010-09-15,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005669319,2010-09-15,2026-09-09T17:04:39Z,label,Encube Ethicals Pvt. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005669319,2010-09-15,2026-09-09T17:04:39Z,refused_at,20100915,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005873343,2010-09-22,2026-09-09T17:04:39Z,firm_key,SANOFI AVENTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005873343,2010-09-22,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005873343,2010-09-22,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005873343,2010-09-22,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005873343,2010-09-22,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005873343,2010-09-22,2026-09-09T17:04:39Z,label,Sanofi-Aventis,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005873343,2010-09-22,2026-09-09T17:04:39Z,refused_at,20100922,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005892317,2010-09-27,2026-09-09T17:04:39Z,firm_key,CSPC ZHONGNUO SHIJIAZHUANG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005892317,2010-09-27,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005892317,2010-09-27,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005892317,2010-09-27,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005892317,2010-09-27,2026-09-09T17:04:39Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005892317,2010-09-27,2026-09-09T17:04:39Z,label,CSPC Zhongnuo Pharmaceutical (Shijiazhuang) Co. Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3005892317,2010-09-27,2026-09-09T17:04:39Z,refused_at,20100927,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006222820,2010-09-20,2026-09-09T17:04:39Z,firm_key,VITAFOR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006222820,2010-09-20,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006222820,2010-09-20,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006222820,2010-09-20,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006222820,2010-09-20,2026-09-09T17:04:39Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006222820,2010-09-20,2026-09-09T17:04:39Z,label,Vitafor NV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006222820,2010-09-20,2026-09-09T17:04:39Z,refused_at,20100920,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006251720,2010-09-30,2026-09-09T17:04:39Z,firm_key,FULIN COSMETIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006251720,2010-09-30,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006251720,2010-09-30,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006251720,2010-09-30,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006251720,2010-09-30,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006251720,2010-09-30,2026-09-09T17:04:39Z,label,Fulin Cosmetic Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006251720,2010-09-30,2026-09-09T17:04:39Z,refused_at,20100930,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006331765,2010-09-02,2026-09-09T17:04:39Z,firm_key,ZHEJIANG BLUE DREAM COSMETICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006331765,2010-09-02,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006331765,2010-09-02,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006331765,2010-09-02,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006331765,2010-09-02,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006331765,2010-09-02,2026-09-09T17:04:39Z,label,"Zhejiang Blue Dream Cosmetics Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006331765,2010-09-02,2026-09-09T17:04:39Z,refused_at,20100902,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006639573,2010-09-15,2026-09-09T17:04:39Z,firm_key,GOLDCREDIT TRADING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006639573,2010-09-15,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006639573,2010-09-15,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006639573,2010-09-15,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006639573,2010-09-15,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006639573,2010-09-15,2026-09-09T17:04:39Z,label,"GOLDCREDIT INTERNATIONAL TRADING CO., LTD.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006639573,2010-09-15,2026-09-09T17:04:39Z,refused_at,20100915,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006726257,2010-09-13,2026-09-09T17:04:39Z,firm_key,MERCK SERONO SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006726257,2010-09-13,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006726257,2010-09-13,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006726257,2010-09-13,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006726257,2010-09-13,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006726257,2010-09-13,2026-09-09T17:04:39Z,label,Merck Serono Spa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006726257,2010-09-13,2026-09-09T17:04:39Z,refused_at,20100913,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006803957,2010-09-29,2026-09-09T17:04:39Z,firm_key,COLGATE PALMOLIVE THAILAND BRANCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006803957,2010-09-29,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006803957,2010-09-29,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006803957,2010-09-29,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006803957,2010-09-29,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006803957,2010-09-29,2026-09-09T17:04:39Z,label,Colgate-Palmolive (Thailand) Limited - Branch,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006803957,2010-09-29,2026-09-09T17:04:39Z,refused_at,20100929,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006989916,2010-09-08,2026-09-09T17:04:39Z,firm_key,MCNEIL CONSUMER HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006989916,2010-09-08,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006989916,2010-09-08,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006989916,2010-09-08,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006989916,2010-09-08,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006989916,2010-09-08,2026-09-09T17:04:39Z,label,Mcneil Consumer Healthcare,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006989916,2010-09-08,2026-09-09T17:04:39Z,refused_at,20100908,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007021905,2010-09-22,2026-09-09T17:04:39Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007021905,2010-09-22,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007021905,2010-09-22,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007021905,2010-09-22,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007021905,2010-09-22,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007021905,2010-09-22,2026-09-09T17:04:39Z,label,Cipla Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007021905,2010-09-22,2026-09-09T17:04:39Z,refused_at,20100922,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007036514,2010-09-22,2026-09-09T17:04:39Z,firm_key,CWK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007036514,2010-09-22,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007036514,2010-09-22,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007036514,2010-09-22,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007036514,2010-09-22,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007036514,2010-09-22,2026-09-09T17:04:39Z,label,Cwk,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007036514,2010-09-22,2026-09-09T17:04:39Z,refused_at,20100922,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007202378,2010-09-13,2026-09-09T17:04:39Z,firm_key,PIRAMAL HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007202378,2010-09-13,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007202378,2010-09-13,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007202378,2010-09-13,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007202378,2010-09-13,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007202378,2010-09-13,2026-09-09T17:04:39Z,label,Piramal Healthcare,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007202378,2010-09-13,2026-09-09T17:04:39Z,refused_at,20100913,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007225366,2010-09-13,2026-09-09T17:04:39Z,firm_key,HERBAL TECHNOLOGIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007225366,2010-09-13,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007225366,2010-09-13,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007225366,2010-09-13,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007225366,2010-09-13,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007225366,2010-09-13,2026-09-09T17:04:39Z,label,Herbal Technologies Bv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007225366,2010-09-13,2026-09-09T17:04:39Z,refused_at,20100913,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-10,2026-09-09T17:04:39Z,firm_key,CADBURY ADAMS MEXICO S DE R L DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-10,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-10,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-10,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-10,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-10,2026-09-09T17:04:39Z,label,"CADBURY ADAMS MEXICO, S DE R.L. DE C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-10,2026-09-09T17:04:39Z,refused_at,20100910,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-23,2026-09-09T17:04:39Z,firm_key,CADBURY ADAMS MEXICO S DE R L DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-23,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-23,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-23,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-23,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-23,2026-09-09T17:04:39Z,label,"CADBURY ADAMS MEXICO, S DE R.L. DE C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007504598,2010-09-23,2026-09-09T17:04:39Z,refused_at,20100923,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007507769,2010-09-02,2026-09-09T17:04:39Z,firm_key,LABFARVE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007507769,2010-09-02,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007507769,2010-09-02,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007507769,2010-09-02,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007507769,2010-09-02,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007507769,2010-09-02,2026-09-09T17:04:39Z,label,Labfarve Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007507769,2010-09-02,2026-09-09T17:04:39Z,refused_at,20100902,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007603686,2010-09-21,2026-09-09T17:04:39Z,firm_key,FUTURING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007603686,2010-09-21,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007603686,2010-09-21,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007603686,2010-09-21,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007603686,2010-09-21,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
