series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3016580955,2022-01-06,2026-09-09T17:05:23Z,firm_key,PURE AND CURE HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016580955,2022-01-06,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016580955,2022-01-06,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016580955,2022-01-06,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016580955,2022-01-06,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016580955,2022-01-06,2026-09-09T17:05:23Z,label,PURE AND CURE HEALTHCARE PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016580955,2022-01-06,2026-09-09T17:05:23Z,refused_at,20220106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016688950,2022-01-04,2026-09-09T17:05:23Z,firm_key,ZENTIVA UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016688950,2022-01-04,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016688950,2022-01-04,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016688950,2022-01-04,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016688950,2022-01-04,2026-09-09T17:05:23Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016688950,2022-01-04,2026-09-09T17:05:23Z,label,ZENTIVA PHARMA UK LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016688950,2022-01-04,2026-09-09T17:05:23Z,refused_at,20220104,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016766678,2022-01-06,2026-09-09T17:05:23Z,firm_key,MICRO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016766678,2022-01-06,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016766678,2022-01-06,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016766678,2022-01-06,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016766678,2022-01-06,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016766678,2022-01-06,2026-09-09T17:05:23Z,label,MICRO LABS LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016766678,2022-01-06,2026-09-09T17:05:23Z,refused_at,20220106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016773552,2022-01-25,2026-09-09T17:05:23Z,firm_key,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016773552,2022-01-25,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016773552,2022-01-25,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016773552,2022-01-25,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016773552,2022-01-25,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016773552,2022-01-25,2026-09-09T17:05:23Z,label,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016773552,2022-01-25,2026-09-09T17:05:23Z,refused_at,20220125,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016986123,2022-01-03,2026-09-09T17:05:23Z,firm_key,MERCK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016986123,2022-01-03,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016986123,2022-01-03,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016986123,2022-01-03,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016986123,2022-01-03,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016986123,2022-01-03,2026-09-09T17:05:23Z,label,MERCK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3016986123,2022-01-03,2026-09-09T17:05:23Z,refused_at,20220103,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017114706,2022-01-13,2026-09-09T17:05:23Z,firm_key,PRODUCTOS MAVER DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017114706,2022-01-13,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017114706,2022-01-13,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017114706,2022-01-13,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017114706,2022-01-13,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017114706,2022-01-13,2026-09-09T17:05:23Z,label,PRODUCTOS MAVER SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017114706,2022-01-13,2026-09-09T17:05:23Z,refused_at,20220113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-10,2026-09-09T17:05:23Z,firm_key,HERNANDEZ JOSE ANTONIO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-10,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-10,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-10,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-10,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-10,2026-09-09T17:05:23Z,label,"HERNANDEZ, JOSE ANTONIO",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-10,2026-09-09T17:05:23Z,refused_at,20220110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-27,2026-09-09T17:05:23Z,firm_key,HERNANDEZ JOSE ANTONIO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-27,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-27,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-27,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-27,2026-09-09T17:05:23Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-27,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-27,2026-09-09T17:05:23Z,label,"HERNANDEZ, JOSE ANTONIO",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017131985,2022-01-27,2026-09-09T17:05:23Z,refused_at,20220127,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017133294,2022-01-11,2026-09-09T17:05:23Z,firm_key,PHARMALAB LABORATORIOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017133294,2022-01-11,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017133294,2022-01-11,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017133294,2022-01-11,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017133294,2022-01-11,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017133294,2022-01-11,2026-09-09T17:05:23Z,label,PHARMALAB LABORATORIOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017133294,2022-01-11,2026-09-09T17:05:23Z,refused_at,20220111,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017202366,2022-01-31,2026-09-09T17:05:23Z,firm_key,PACKAGING DEPOT EDMONTON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017202366,2022-01-31,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017202366,2022-01-31,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017202366,2022-01-31,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017202366,2022-01-31,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017202366,2022-01-31,2026-09-09T17:05:23Z,label,PACKAGING DEPOT EDMONTON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017202366,2022-01-31,2026-09-09T17:05:23Z,refused_at,20220131,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017254939,2022-01-24,2026-09-09T17:05:23Z,firm_key,ADIUVO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017254939,2022-01-24,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017254939,2022-01-24,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017254939,2022-01-24,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017254939,2022-01-24,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017254939,2022-01-24,2026-09-09T17:05:23Z,label,ADIUVO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017254939,2022-01-24,2026-09-09T17:05:23Z,refused_at,20220124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017449078,2022-01-05,2026-09-09T17:05:23Z,firm_key,BOBBY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017449078,2022-01-05,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017449078,2022-01-05,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017449078,2022-01-05,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017449078,2022-01-05,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017449078,2022-01-05,2026-09-09T17:05:23Z,label,BOBBY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017449078,2022-01-05,2026-09-09T17:05:23Z,refused_at,20220105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017644194,2022-01-06,2026-09-09T17:05:23Z,firm_key,SHENZHEN MUNISI ELE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017644194,2022-01-06,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017644194,2022-01-06,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017644194,2022-01-06,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017644194,2022-01-06,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017644194,2022-01-06,2026-09-09T17:05:23Z,label,"SHENZHEN MUNISI ELE CO., LTD",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017644194,2022-01-06,2026-09-09T17:05:23Z,refused_at,20220106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017842123,2022-01-18,2026-09-09T17:05:23Z,firm_key,FERRING LILAC SAN VE TIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017842123,2022-01-18,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017842123,2022-01-18,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017842123,2022-01-18,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017842123,2022-01-18,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017842123,2022-01-18,2026-09-09T17:05:23Z,label,FERRING LILAC SAN VE TIC LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3017842123,2022-01-18,2026-09-09T17:05:23Z,refused_at,20220118,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018026147,2022-01-06,2026-09-09T17:05:23Z,firm_key,SUN IND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018026147,2022-01-06,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018026147,2022-01-06,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018026147,2022-01-06,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018026147,2022-01-06,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018026147,2022-01-06,2026-09-09T17:05:23Z,label,SUN PHARMA IND LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018026147,2022-01-06,2026-09-09T17:05:23Z,refused_at,20220106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018040142,2022-01-18,2026-09-09T17:05:23Z,firm_key,MERCK ILA ECZA VE KIMYA TIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018040142,2022-01-18,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018040142,2022-01-18,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018040142,2022-01-18,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018040142,2022-01-18,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018040142,2022-01-18,2026-09-09T17:05:23Z,label,MERCK ILA  ECZA VE KIMYA TIC AS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018040142,2022-01-18,2026-09-09T17:05:23Z,refused_at,20220118,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018057638,2022-01-06,2026-09-09T17:05:23Z,firm_key,DARRELL FRANCISCO DEMELLO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018057638,2022-01-06,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018057638,2022-01-06,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018057638,2022-01-06,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018057638,2022-01-06,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018057638,2022-01-06,2026-09-09T17:05:23Z,label,DARRELL FRANCISCO DEMELLO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018057638,2022-01-06,2026-09-09T17:05:23Z,refused_at,20220106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018117072,2022-01-12,2026-09-09T17:05:23Z,firm_key,ECOMED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018117072,2022-01-12,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018117072,2022-01-12,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018117072,2022-01-12,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
