series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3004870616,2009-08-06,2026-09-09T17:04:36Z,firm_key,SHANGHAI RECORD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004870616,2009-08-06,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004870616,2009-08-06,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004870616,2009-08-06,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004870616,2009-08-06,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004870616,2009-08-06,2026-09-09T17:04:36Z,label,"Shanghai Record Pharmaceuticals Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004870616,2009-08-06,2026-09-09T17:04:36Z,refused_at,20090806,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004991673,2009-08-21,2026-09-09T17:04:36Z,firm_key,CELGENE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004991673,2009-08-21,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004991673,2009-08-21,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004991673,2009-08-21,2026-09-09T17:04:36Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004991673,2009-08-21,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004991673,2009-08-21,2026-09-09T17:04:36Z,label,Celgene Corporation,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004991673,2009-08-21,2026-09-09T17:04:36Z,refused_at,20090821,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004999657,2009-08-04,2026-09-09T17:04:36Z,firm_key,CURIA ITALY S R L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004999657,2009-08-04,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004999657,2009-08-04,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004999657,2009-08-04,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004999657,2009-08-04,2026-09-09T17:04:36Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004999657,2009-08-04,2026-09-09T17:04:36Z,label,Curia Italy S.r.l,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3004999657,2009-08-04,2026-09-09T17:04:36Z,refused_at,20090804,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005061824,2009-08-21,2026-09-09T17:04:36Z,firm_key,ALKAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005061824,2009-08-21,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005061824,2009-08-21,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005061824,2009-08-21,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005061824,2009-08-21,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005061824,2009-08-21,2026-09-09T17:04:36Z,label,Alkan Pharma Co,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005061824,2009-08-21,2026-09-09T17:04:36Z,refused_at,20090821,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005071114,2009-08-21,2026-09-09T17:04:36Z,firm_key,MYLAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005071114,2009-08-21,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005071114,2009-08-21,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005071114,2009-08-21,2026-09-09T17:04:36Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005071114,2009-08-21,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005071114,2009-08-21,2026-09-09T17:04:36Z,label,Mylan Laboratories Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005071114,2009-08-21,2026-09-09T17:04:36Z,refused_at,20090821,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005130594,2009-08-21,2026-09-09T17:04:36Z,firm_key,TRIAX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005130594,2009-08-21,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005130594,2009-08-21,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005130594,2009-08-21,2026-09-09T17:04:36Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005130594,2009-08-21,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005130594,2009-08-21,2026-09-09T17:04:36Z,label,"Triax Pharmaceuticals, LLC",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005130594,2009-08-21,2026-09-09T17:04:36Z,refused_at,20090821,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005138204,2009-08-28,2026-09-09T17:04:36Z,firm_key,SINE NO 2,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005138204,2009-08-28,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005138204,2009-08-28,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005138204,2009-08-28,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005138204,2009-08-28,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005138204,2009-08-28,2026-09-09T17:04:36Z,label,Sine No. 2 Pharmaceutical Laboratories,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005138204,2009-08-28,2026-09-09T17:04:36Z,refused_at,20090828,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005206252,2009-08-18,2026-09-09T17:04:36Z,firm_key,LABORATORIOS GROSSMANN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005206252,2009-08-18,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005206252,2009-08-18,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005206252,2009-08-18,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005206252,2009-08-18,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005206252,2009-08-18,2026-09-09T17:04:36Z,label,Laboratorios Grossmann,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005206252,2009-08-18,2026-09-09T17:04:36Z,refused_at,20090818,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005247298,2009-08-20,2026-09-09T17:04:36Z,firm_key,PERFUMERIA ESPANIOLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005247298,2009-08-20,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005247298,2009-08-20,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005247298,2009-08-20,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005247298,2009-08-20,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005247298,2009-08-20,2026-09-09T17:04:36Z,label,Perfumeria Espaniola Corp,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005247298,2009-08-20,2026-09-09T17:04:36Z,refused_at,20090820,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005261115,2009-08-21,2026-09-09T17:04:36Z,firm_key,LABORATOIRES FERRING SAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005261115,2009-08-21,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005261115,2009-08-21,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005261115,2009-08-21,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005261115,2009-08-21,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005261115,2009-08-21,2026-09-09T17:04:36Z,label,Laboratoires Ferring Sas,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005261115,2009-08-21,2026-09-09T17:04:36Z,refused_at,20090821,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005325086,2009-08-26,2026-09-09T17:04:36Z,firm_key,NOVARTIS FARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005325086,2009-08-26,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005325086,2009-08-26,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005325086,2009-08-26,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005325086,2009-08-26,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005325086,2009-08-26,2026-09-09T17:04:36Z,label,Novartis Farma,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005325086,2009-08-26,2026-09-09T17:04:36Z,refused_at,20090826,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005347879,2009-08-21,2026-09-09T17:04:36Z,firm_key,ESSA GULF TRADING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005347879,2009-08-21,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005347879,2009-08-21,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005347879,2009-08-21,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005347879,2009-08-21,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005347879,2009-08-21,2026-09-09T17:04:36Z,label,Essa Gulf Trading,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005347879,2009-08-21,2026-09-09T17:04:36Z,refused_at,20090821,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005367984,2009-08-21,2026-09-09T17:04:36Z,firm_key,IFFECT CHEMPHAR SH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005367984,2009-08-21,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005367984,2009-08-21,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005367984,2009-08-21,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005367984,2009-08-21,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005367984,2009-08-21,2026-09-09T17:04:36Z,label,Iffect Chemphar(Sh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005367984,2009-08-21,2026-09-09T17:04:36Z,refused_at,20090821,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005399222,2009-08-06,2026-09-09T17:04:36Z,firm_key,ALCON PHILIPPINES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005399222,2009-08-06,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005399222,2009-08-06,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005399222,2009-08-06,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005399222,2009-08-06,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005399222,2009-08-06,2026-09-09T17:04:36Z,label,Alcon Laboratories Philippines  Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005399222,2009-08-06,2026-09-09T17:04:36Z,refused_at,20090806,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-08-18,2026-09-09T17:04:36Z,firm_key,SANOFI AVENTIS SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-08-18,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-08-18,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-08-18,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-08-18,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-08-18,2026-09-09T17:04:36Z,label,Sanofi Aventis Spa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005512880,2009-08-18,2026-09-09T17:04:36Z,refused_at,20090818,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005527356,2009-08-04,2026-09-09T17:04:36Z,firm_key,NFK ZAO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005527356,2009-08-04,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005527356,2009-08-04,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005527356,2009-08-04,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005527356,2009-08-04,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005527356,2009-08-04,2026-09-09T17:04:36Z,label,Nfk Zao,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005527356,2009-08-04,2026-09-09T17:04:36Z,refused_at,20090804,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005564158,2009-08-20,2026-09-09T17:04:36Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005564158,2009-08-20,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005564158,2009-08-20,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005564158,2009-08-20,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005564158,2009-08-20,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005564158,2009-08-20,2026-09-09T17:04:36Z,label,Cipla Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005564158,2009-08-20,2026-09-09T17:04:36Z,refused_at,20090820,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005642107,2009-08-21,2026-09-09T17:04:36Z,firm_key,SANOR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005642107,2009-08-21,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005642107,2009-08-21,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005642107,2009-08-21,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005642107,2009-08-21,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005642107,2009-08-21,2026-09-09T17:04:36Z,label,Sanor,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3005642107,2009-08-21,2026-09-09T17:04:36Z,refused_at,20090821,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
