series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3012394349,2017-08-29,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012394349,2017-08-29,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012394349,2017-08-29,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012394349,2017-08-29,2026-09-09T17:05:03Z,label,VIOVET LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012394349,2017-08-29,2026-09-09T17:05:03Z,refused_at,20170829,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012404391,2017-08-11,2026-09-09T17:05:03Z,firm_key,PRODUCTOS FARMACEUTICOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012404391,2017-08-11,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012404391,2017-08-11,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012404391,2017-08-11,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012404391,2017-08-11,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012404391,2017-08-11,2026-09-09T17:05:03Z,label,PRODUCTOS FARMACEUTICOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012404391,2017-08-11,2026-09-09T17:05:03Z,refused_at,20170811,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012405703,2017-08-09,2026-09-09T17:05:03Z,firm_key,HUIZHOU AOGE ENTERPRISE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012405703,2017-08-09,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012405703,2017-08-09,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012405703,2017-08-09,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012405703,2017-08-09,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012405703,2017-08-09,2026-09-09T17:05:03Z,label,HUIZHOU AOGE ENTERPRISE CO LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012405703,2017-08-09,2026-09-09T17:05:03Z,refused_at,20170809,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012456220,2017-08-11,2026-09-09T17:05:03Z,firm_key,PRODUCTOS FARMACEUTICOS DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012456220,2017-08-11,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012456220,2017-08-11,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012456220,2017-08-11,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012456220,2017-08-11,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012456220,2017-08-11,2026-09-09T17:05:03Z,label,"Productos Farmaceuticos, SA de CV",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012456220,2017-08-11,2026-09-09T17:05:03Z,refused_at,20170811,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012472221,2017-08-07,2026-09-09T17:05:03Z,firm_key,LABORATORIOS LA SANTE S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012472221,2017-08-07,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012472221,2017-08-07,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012472221,2017-08-07,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012472221,2017-08-07,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012472221,2017-08-07,2026-09-09T17:05:03Z,label,LABORATORIOS LA SANTE S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012472221,2017-08-07,2026-09-09T17:05:03Z,refused_at,20170807,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012477471,2017-08-24,2026-09-09T17:05:03Z,firm_key,COSMED INDUSTRIA DE COSMETICOS E,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012477471,2017-08-24,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012477471,2017-08-24,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012477471,2017-08-24,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012477471,2017-08-24,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012477471,2017-08-24,2026-09-09T17:05:03Z,label,COSMED INDUSTRIA DE COSMETICOS E,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012477471,2017-08-24,2026-09-09T17:05:03Z,refused_at,20170824,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012527427,2017-08-11,2026-09-09T17:05:03Z,firm_key,LABORATORIOS RUSSEK S DE RL DE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012527427,2017-08-11,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012527427,2017-08-11,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012527427,2017-08-11,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012527427,2017-08-11,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012527427,2017-08-11,2026-09-09T17:05:03Z,label,LABORATORIOS RUSSEK S DE RL DE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012527427,2017-08-11,2026-09-09T17:05:03Z,refused_at,20170811,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012550077,2017-08-24,2026-09-09T17:05:03Z,firm_key,ULTRA LABORATIOS DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012550077,2017-08-24,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012550077,2017-08-24,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012550077,2017-08-24,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012550077,2017-08-24,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012550077,2017-08-24,2026-09-09T17:05:03Z,label,ULTRA LABORATIOS SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012550077,2017-08-24,2026-09-09T17:05:03Z,refused_at,20170824,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012570489,2017-08-29,2026-09-09T17:05:03Z,firm_key,INTAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012570489,2017-08-29,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012570489,2017-08-29,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012570489,2017-08-29,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012570489,2017-08-29,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012570489,2017-08-29,2026-09-09T17:05:03Z,label,INTAS PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012570489,2017-08-29,2026-09-09T17:05:03Z,refused_at,20170829,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012601369,2017-08-08,2026-09-09T17:05:03Z,firm_key,COMED CHEMICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012601369,2017-08-08,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012601369,2017-08-08,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012601369,2017-08-08,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012601369,2017-08-08,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012601369,2017-08-08,2026-09-09T17:05:03Z,label,COMED CHEMICAL LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012601369,2017-08-08,2026-09-09T17:05:03Z,refused_at,20170808,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012622745,2017-08-07,2026-09-09T17:05:03Z,firm_key,NOVARTIS EUROPHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012622745,2017-08-07,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012622745,2017-08-07,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012622745,2017-08-07,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012622745,2017-08-07,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012622745,2017-08-07,2026-09-09T17:05:03Z,label,NOVARTIS EUROPHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012622745,2017-08-07,2026-09-09T17:05:03Z,refused_at,20170807,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012623466,2017-08-29,2026-09-09T17:05:03Z,firm_key,PHARM INVEST JV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012623466,2017-08-29,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012623466,2017-08-29,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012623466,2017-08-29,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012623466,2017-08-29,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012623466,2017-08-29,2026-09-09T17:05:03Z,label,PHARM-INVEST JV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012623466,2017-08-29,2026-09-09T17:05:03Z,refused_at,20170829,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-28,2026-09-09T17:05:03Z,firm_key,SHENZHEN KESHANGDA ELECTRONICS TECHNOLOGY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-28,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-28,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-28,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-28,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-28,2026-09-09T17:05:03Z,label,"Shenzhen Keshangda Electronics Technology Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-28,2026-09-09T17:05:03Z,refused_at,20170828,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-29,2026-09-09T17:05:03Z,firm_key,SHENZHEN KESHANGDA ELECTRONICS TECHNOLOGY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-29,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-29,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-29,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-29,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-29,2026-09-09T17:05:03Z,label,"Shenzhen Keshangda Electronics Technology Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012635745,2017-08-29,2026-09-09T17:05:03Z,refused_at,20170829,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012636694,2017-08-29,2026-09-09T17:05:03Z,firm_key,NP GANDOUR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012636694,2017-08-29,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012636694,2017-08-29,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012636694,2017-08-29,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012636694,2017-08-29,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012636694,2017-08-29,2026-09-09T17:05:03Z,label,NP GANDOUR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012636694,2017-08-29,2026-09-09T17:05:03Z,refused_at,20170829,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012655889,2017-08-11,2026-09-09T17:05:03Z,firm_key,DR MIGUEL SILVA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012655889,2017-08-11,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012655889,2017-08-11,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012655889,2017-08-11,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012655889,2017-08-11,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012655889,2017-08-11,2026-09-09T17:05:03Z,label,DR MIGUEL SILVA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012655889,2017-08-11,2026-09-09T17:05:03Z,refused_at,20170811,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012773298,2017-08-23,2026-09-09T17:05:03Z,firm_key,SANOFI AVENTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012773298,2017-08-23,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012773298,2017-08-23,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012773298,2017-08-23,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012773298,2017-08-23,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012773298,2017-08-23,2026-09-09T17:05:03Z,label,SANOFI AVENTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012773298,2017-08-23,2026-09-09T17:05:03Z,refused_at,20170823,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012818409,2017-08-09,2026-09-09T17:05:03Z,firm_key,ABSOLUTE AROMAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012818409,2017-08-09,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012818409,2017-08-09,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012818409,2017-08-09,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012818409,2017-08-09,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012818409,2017-08-09,2026-09-09T17:05:03Z,label,Absolute Aromas Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012818409,2017-08-09,2026-09-09T17:05:03Z,refused_at,20170809,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012825182,2017-08-24,2026-09-09T17:05:03Z,firm_key,LABORATORIOS QUIMICA SON S S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3012825182,2017-08-24,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
