series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3004986971,2015-01-29,2026-09-09T17:04:56Z,refused_at,20150129,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3004993131,2015-01-14,2026-09-09T17:04:56Z,firm_key,MANKIND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3004993131,2015-01-14,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3004993131,2015-01-14,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3004993131,2015-01-14,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3004993131,2015-01-14,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3004993131,2015-01-14,2026-09-09T17:04:56Z,label,Mankind Pharma Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3004993131,2015-01-14,2026-09-09T17:04:56Z,refused_at,20150114,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-13,2026-09-09T17:04:56Z,firm_key,UNITE DE FABRICATION DE MEDICAMENTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-13,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-13,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-13,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-13,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-13,2026-09-09T17:04:56Z,label,Unite de Fabrication de Medicaments SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-13,2026-09-09T17:04:56Z,refused_at,20150113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-14,2026-09-09T17:04:56Z,firm_key,UNITE DE FABRICATION DE MEDICAMENTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-14,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-14,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-14,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-14,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-14,2026-09-09T17:04:56Z,label,Unite de Fabrication de Medicaments SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005004272,2015-01-14,2026-09-09T17:04:56Z,refused_at,20150114,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005029956,2015-01-21,2026-09-09T17:04:56Z,firm_key,TORRENT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005029956,2015-01-21,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005029956,2015-01-21,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005029956,2015-01-21,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005029956,2015-01-21,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005029956,2015-01-21,2026-09-09T17:04:56Z,label,Torrent Pharmaceuticals Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005029956,2015-01-21,2026-09-09T17:04:56Z,refused_at,20150121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005128219,2015-01-30,2026-09-09T17:04:56Z,firm_key,GE HEALTHCARETHE GROVE CENTRE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005128219,2015-01-30,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005128219,2015-01-30,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005128219,2015-01-30,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005128219,2015-01-30,2026-09-09T17:04:56Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005128219,2015-01-30,2026-09-09T17:04:56Z,label,Ge Healthcarethe Grove Centre,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005128219,2015-01-30,2026-09-09T17:04:56Z,refused_at,20150130,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-06,2026-09-09T17:04:56Z,firm_key,CHEMO S A LUGANO BRANCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-06,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-06,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-06,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-06,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-06,2026-09-09T17:04:56Z,label,Chemo S.A. Lugano Branch,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-06,2026-09-09T17:04:56Z,refused_at,20150106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-13,2026-09-09T17:04:56Z,firm_key,CHEMO S A LUGANO BRANCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-13,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-13,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-13,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-13,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-13,2026-09-09T17:04:56Z,label,Chemo S.A. Lugano Branch,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-13,2026-09-09T17:04:56Z,refused_at,20150113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-16,2026-09-09T17:04:56Z,firm_key,CHEMO S A LUGANO BRANCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-16,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-16,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-16,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-16,2026-09-09T17:04:56Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-16,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-16,2026-09-09T17:04:56Z,label,Chemo S.A. Lugano Branch,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005144955,2015-01-16,2026-09-09T17:04:56Z,refused_at,20150116,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005234422,2015-01-06,2026-09-09T17:04:56Z,firm_key,ALLEN HANBURYS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005234422,2015-01-06,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005234422,2015-01-06,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005234422,2015-01-06,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005234422,2015-01-06,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005234422,2015-01-06,2026-09-09T17:04:56Z,label,Allen Hanburys,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005234422,2015-01-06,2026-09-09T17:04:56Z,refused_at,20150106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005365699,2015-01-13,2026-09-09T17:04:56Z,firm_key,ABDURHAIM SHAFE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005365699,2015-01-13,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005365699,2015-01-13,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005365699,2015-01-13,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005365699,2015-01-13,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005365699,2015-01-13,2026-09-09T17:04:56Z,label,Abdurhaim Shafe,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005365699,2015-01-13,2026-09-09T17:04:56Z,refused_at,20150113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005493433,2015-01-02,2026-09-09T17:04:56Z,firm_key,NINGBO TAIFENG TEXTILE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005493433,2015-01-02,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005493433,2015-01-02,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005493433,2015-01-02,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005493433,2015-01-02,2026-09-09T17:04:56Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005493433,2015-01-02,2026-09-09T17:04:56Z,label,Ningbo Taifeng Textile Co. Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005493433,2015-01-02,2026-09-09T17:04:56Z,refused_at,20150102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005742067,2015-01-13,2026-09-09T17:04:56Z,firm_key,AL HARMOODI COMPUTER SYSTEMS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005742067,2015-01-13,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005742067,2015-01-13,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005742067,2015-01-13,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005742067,2015-01-13,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005742067,2015-01-13,2026-09-09T17:04:56Z,label,Al Harmoodi Computer Systems,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005742067,2015-01-13,2026-09-09T17:04:56Z,refused_at,20150113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005831271,2015-01-14,2026-09-09T17:04:56Z,firm_key,SUN INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005831271,2015-01-14,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005831271,2015-01-14,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005831271,2015-01-14,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005831271,2015-01-14,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005831271,2015-01-14,2026-09-09T17:04:56Z,label,Sun Pharmaceutical Industries,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005831271,2015-01-14,2026-09-09T17:04:56Z,refused_at,20150114,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005902531,2015-01-30,2026-09-09T17:04:56Z,firm_key,SANOFU PASTEUR MSD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005902531,2015-01-30,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005902531,2015-01-30,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005902531,2015-01-30,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005902531,2015-01-30,2026-09-09T17:04:56Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005902531,2015-01-30,2026-09-09T17:04:56Z,label,Sanofu Pasteur MSD Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3005902531,2015-01-30,2026-09-09T17:04:56Z,refused_at,20150130,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006213660,2015-01-06,2026-09-09T17:04:56Z,firm_key,LACHIFARMA S R L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006213660,2015-01-06,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006213660,2015-01-06,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006213660,2015-01-06,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006213660,2015-01-06,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006213660,2015-01-06,2026-09-09T17:04:56Z,label,Lachifarma S.r.l.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006213660,2015-01-06,2026-09-09T17:04:56Z,refused_at,20150106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006377057,2015-01-14,2026-09-09T17:04:56Z,firm_key,JB CHEMICALS AND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006377057,2015-01-14,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006377057,2015-01-14,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006377057,2015-01-14,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006377057,2015-01-14,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006377057,2015-01-14,2026-09-09T17:04:56Z,label,JB Chemicals and Pharmaceuticals Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006377057,2015-01-14,2026-09-09T17:04:56Z,refused_at,20150114,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006442144,2015-01-14,2026-09-09T17:04:56Z,firm_key,GERMAN REMEDIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006442144,2015-01-14,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006442144,2015-01-14,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006442144,2015-01-14,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006442144,2015-01-14,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006442144,2015-01-14,2026-09-09T17:04:56Z,label,German Remedies,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006442144,2015-01-14,2026-09-09T17:04:56Z,refused_at,20150114,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006466974,2015-01-13,2026-09-09T17:04:56Z,firm_key,COLGATE PALMOLIVE INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006466974,2015-01-13,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006466974,2015-01-13,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
