series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3033113068,2026-07-23,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033113068,2026-07-23,2026-09-09T17:05:47Z,label,KARMA AYURVEDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033113068,2026-07-23,2026-09-09T17:05:47Z,refused_at,20260723,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033113068,2026-07-24,2026-09-09T17:05:47Z,firm_key,KARMA AYURVEDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033113068,2026-07-24,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033113068,2026-07-24,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033113068,2026-07-24,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033113068,2026-07-24,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033113068,2026-07-24,2026-09-09T17:05:47Z,label,KARMA AYURVEDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033113068,2026-07-24,2026-09-09T17:05:47Z,refused_at,20260724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033730294,2026-07-31,2026-09-09T17:05:47Z,firm_key,NGUYEN VIET ANH CCCD 035094002294,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033730294,2026-07-31,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033730294,2026-07-31,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033730294,2026-07-31,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033730294,2026-07-31,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033730294,2026-07-31,2026-09-09T17:05:47Z,label,NGUYEN VIET ANH - CCCD#035094002294,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3033730294,2026-07-31,2026-09-09T17:05:47Z,refused_at,20260731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034447646,2026-07-21,2026-09-09T17:05:47Z,firm_key,HIMALAYA WELLNESS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034447646,2026-07-21,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034447646,2026-07-21,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034447646,2026-07-21,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034447646,2026-07-21,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034447646,2026-07-21,2026-09-09T17:05:47Z,label,HIMALAYA WELLNESS COMPANY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034447646,2026-07-21,2026-09-09T17:05:47Z,refused_at,20260721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034456892,2026-07-02,2026-09-09T17:05:47Z,firm_key,ARISTO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034456892,2026-07-02,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034456892,2026-07-02,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034456892,2026-07-02,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034456892,2026-07-02,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034456892,2026-07-02,2026-09-09T17:05:47Z,label,ARISTO PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034456892,2026-07-02,2026-09-09T17:05:47Z,refused_at,20260702,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034458709,2026-07-21,2026-09-09T17:05:47Z,firm_key,OXYMORON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034458709,2026-07-21,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034458709,2026-07-21,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034458709,2026-07-21,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034458709,2026-07-21,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034458709,2026-07-21,2026-09-09T17:05:47Z,label,OXYMORON AG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034458709,2026-07-21,2026-09-09T17:05:47Z,refused_at,20260721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034896325,2026-07-24,2026-09-09T17:05:47Z,firm_key,BIOFORMULA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034896325,2026-07-24,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034896325,2026-07-24,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034896325,2026-07-24,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034896325,2026-07-24,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034896325,2026-07-24,2026-09-09T17:05:47Z,label,BIOFORMULA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3034896325,2026-07-24,2026-09-09T17:05:47Z,refused_at,20260724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035180913,2026-07-02,2026-09-09T17:05:47Z,firm_key,ULTRA DRUGS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035180913,2026-07-02,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035180913,2026-07-02,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035180913,2026-07-02,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035180913,2026-07-02,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035180913,2026-07-02,2026-09-09T17:05:47Z,label,ULTRA DRUGS PVT LTD.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035180913,2026-07-02,2026-09-09T17:05:47Z,refused_at,20260702,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035379272,2026-07-24,2026-09-09T17:05:47Z,firm_key,AROGYA FORMULATIONS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035379272,2026-07-24,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035379272,2026-07-24,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035379272,2026-07-24,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035379272,2026-07-24,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035379272,2026-07-24,2026-09-09T17:05:47Z,label,AROGYA FORMULATIONS PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035379272,2026-07-24,2026-09-09T17:05:47Z,refused_at,20260724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035580513,2026-07-02,2026-09-09T17:05:47Z,firm_key,BODY BRILLIANT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035580513,2026-07-02,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035580513,2026-07-02,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035580513,2026-07-02,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035580513,2026-07-02,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035580513,2026-07-02,2026-09-09T17:05:47Z,label,BODY BRILLIANT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035580513,2026-07-02,2026-09-09T17:05:47Z,refused_at,20260702,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035737635,2026-07-01,2026-09-09T17:05:47Z,firm_key,YANGZHOU ONE ONLY PERSONAL CARE PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035737635,2026-07-01,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035737635,2026-07-01,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035737635,2026-07-01,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035737635,2026-07-01,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035737635,2026-07-01,2026-09-09T17:05:47Z,label,"Yangzhou ONE & ONLY Personal Care Products Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3035737635,2026-07-01,2026-09-09T17:05:47Z,refused_at,20260701,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3036625092,2026-07-24,2026-09-09T17:05:47Z,firm_key,HASAKI BEAUTY CLINIC JSC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3036625092,2026-07-24,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3036625092,2026-07-24,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3036625092,2026-07-24,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3036625092,2026-07-24,2026-09-09T17:05:47Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3036625092,2026-07-24,2026-09-09T17:05:47Z,label,HASAKI BEAUTY & CLINIC JSC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3036625092,2026-07-24,2026-09-09T17:05:47Z,refused_at,20260724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037348834,2026-07-24,2026-09-09T17:05:47Z,firm_key,SITARAM AYURVEDS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037348834,2026-07-24,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037348834,2026-07-24,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037348834,2026-07-24,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037348834,2026-07-24,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037348834,2026-07-24,2026-09-09T17:05:47Z,label,SITARAM AYURVEDS PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037348834,2026-07-24,2026-09-09T17:05:47Z,refused_at,20260724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-02,2026-09-09T17:05:47Z,firm_key,ZOTEA TEEHANDEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-02,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-02,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-02,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-02,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-02,2026-09-09T17:05:47Z,label,ZOTEA TEEHANDEL GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-02,2026-09-09T17:05:47Z,refused_at,20260702,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-07,2026-09-09T17:05:47Z,firm_key,ZOTEA TEEHANDEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-07,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-07,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-07,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-07,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-07,2026-09-09T17:05:47Z,label,ZOTEA TEEHANDEL GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-07,2026-09-09T17:05:47Z,refused_at,20260707,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-16,2026-09-09T17:05:47Z,firm_key,ZOTEA TEEHANDEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-16,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-16,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-16,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-16,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-16,2026-09-09T17:05:47Z,label,ZOTEA TEEHANDEL GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-16,2026-09-09T17:05:47Z,refused_at,20260716,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-17,2026-09-09T17:05:47Z,firm_key,ZOTEA TEEHANDEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-17,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-17,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-17,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-17,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-17,2026-09-09T17:05:47Z,label,ZOTEA TEEHANDEL GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-17,2026-09-09T17:05:47Z,refused_at,20260717,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-20,2026-09-09T17:05:47Z,firm_key,ZOTEA TEEHANDEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-20,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-20,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-20,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-20,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-20,2026-09-09T17:05:47Z,label,ZOTEA TEEHANDEL GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-20,2026-09-09T17:05:47Z,refused_at,20260720,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-21,2026-09-09T17:05:47Z,firm_key,ZOTEA TEEHANDEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-21,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-21,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-21,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
