series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3042120632,2026-03-06,2026-09-09T17:05:43Z,refused_at,20260306,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042134875,2026-03-30,2026-09-09T17:05:43Z,firm_key,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042134875,2026-03-30,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042134875,2026-03-30,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042134875,2026-03-30,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042134875,2026-03-30,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042134875,2026-03-30,2026-09-09T17:05:43Z,label,GLAXOSMITHKLINE PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042134875,2026-03-30,2026-09-09T17:05:43Z,refused_at,20260330,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-05,2026-09-09T17:05:43Z,firm_key,COMPLEMENTARY COMPOUNDING PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-05,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-05,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-05,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-05,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-05,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-05,2026-09-09T17:05:43Z,label,COMPLEMENTARY COMPOUNDING PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-05,2026-09-09T17:05:43Z,refused_at,20260305,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-10,2026-09-09T17:05:43Z,firm_key,COMPLEMENTARY COMPOUNDING PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-10,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-10,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-10,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-10,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-10,2026-09-09T17:05:43Z,label,COMPLEMENTARY COMPOUNDING PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042198403,2026-03-10,2026-09-09T17:05:43Z,refused_at,20260310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042201766,2026-03-02,2026-09-09T17:05:43Z,firm_key,ARLEX DE MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042201766,2026-03-02,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042201766,2026-03-02,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042201766,2026-03-02,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042201766,2026-03-02,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042201766,2026-03-02,2026-09-09T17:05:43Z,label,ARLEX DE MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042201766,2026-03-02,2026-09-09T17:05:43Z,refused_at,20260302,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042214819,2026-03-06,2026-09-09T17:05:43Z,firm_key,TRINOMED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042214819,2026-03-06,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042214819,2026-03-06,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042214819,2026-03-06,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042214819,2026-03-06,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042214819,2026-03-06,2026-09-09T17:05:43Z,label,TRINOMED SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042214819,2026-03-06,2026-09-09T17:05:43Z,refused_at,20260306,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042276405,2026-03-10,2026-09-09T17:05:43Z,firm_key,JIANGXI KANGTAI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042276405,2026-03-10,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042276405,2026-03-10,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042276405,2026-03-10,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042276405,2026-03-10,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042276405,2026-03-10,2026-09-09T17:05:43Z,label,JIANGXI KANGTAI PHARMACEUTICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042276405,2026-03-10,2026-09-09T17:05:43Z,refused_at,20260310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042278297,2026-03-10,2026-09-09T17:05:43Z,firm_key,SARTHI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042278297,2026-03-10,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042278297,2026-03-10,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042278297,2026-03-10,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042278297,2026-03-10,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042278297,2026-03-10,2026-09-09T17:05:43Z,label,SARTHI PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042278297,2026-03-10,2026-09-09T17:05:43Z,refused_at,20260310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042300610,2026-03-06,2026-09-09T17:05:43Z,firm_key,NEOLAC S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042300610,2026-03-06,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042300610,2026-03-06,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042300610,2026-03-06,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042300610,2026-03-06,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042300610,2026-03-06,2026-09-09T17:05:43Z,label,"NEOLAC, S. A. DE C. V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042300610,2026-03-06,2026-09-09T17:05:43Z,refused_at,20260306,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042309067,2026-03-06,2026-09-09T17:05:43Z,firm_key,BEIKUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042309067,2026-03-06,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042309067,2026-03-06,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042309067,2026-03-06,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042309067,2026-03-06,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042309067,2026-03-06,2026-09-09T17:05:43Z,label,BEIKUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042309067,2026-03-06,2026-09-09T17:05:43Z,refused_at,20260306,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595284,2026-03-16,2026-09-09T17:05:43Z,firm_key,SPS MEDICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595284,2026-03-16,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595284,2026-03-16,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595284,2026-03-16,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595284,2026-03-16,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595284,2026-03-16,2026-09-09T17:05:43Z,label,SPS MEDICAL CO LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595284,2026-03-16,2026-09-09T17:05:43Z,refused_at,20260316,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595976,2026-03-06,2026-09-09T17:05:43Z,firm_key,CASA DAS ERVAS MEICINAIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595976,2026-03-06,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595976,2026-03-06,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595976,2026-03-06,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595976,2026-03-06,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595976,2026-03-06,2026-09-09T17:05:43Z,label,CASA DAS ERVAS MEICINAIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042595976,2026-03-06,2026-09-09T17:05:43Z,refused_at,20260306,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042606716,2026-03-16,2026-09-09T17:05:43Z,firm_key,CENTRO GALO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042606716,2026-03-16,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042606716,2026-03-16,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042606716,2026-03-16,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042606716,2026-03-16,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042606716,2026-03-16,2026-09-09T17:05:43Z,label,CENTRO GALO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042606716,2026-03-16,2026-09-09T17:05:43Z,refused_at,20260316,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666051,2026-03-10,2026-09-09T17:05:43Z,firm_key,IPCA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666051,2026-03-10,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666051,2026-03-10,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666051,2026-03-10,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666051,2026-03-10,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666051,2026-03-10,2026-09-09T17:05:43Z,label,IPCA LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666051,2026-03-10,2026-09-09T17:05:43Z,refused_at,20260310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666052,2026-03-10,2026-09-09T17:05:43Z,firm_key,GLENMARK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666052,2026-03-10,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666052,2026-03-10,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666052,2026-03-10,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666052,2026-03-10,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666052,2026-03-10,2026-09-09T17:05:43Z,label,GLENMARK LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666052,2026-03-10,2026-09-09T17:05:43Z,refused_at,20260310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666656,2026-03-10,2026-09-09T17:05:43Z,firm_key,IPCA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666656,2026-03-10,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666656,2026-03-10,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666656,2026-03-10,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666656,2026-03-10,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666656,2026-03-10,2026-09-09T17:05:43Z,label,IPCA LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666656,2026-03-10,2026-09-09T17:05:43Z,refused_at,20260310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666659,2026-03-10,2026-09-09T17:05:43Z,firm_key,GLENMARK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666659,2026-03-10,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666659,2026-03-10,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666659,2026-03-10,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666659,2026-03-10,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666659,2026-03-10,2026-09-09T17:05:43Z,label,GLENMARK LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042666659,2026-03-10,2026-09-09T17:05:43Z,refused_at,20260310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042696332,2026-03-06,2026-09-09T17:05:43Z,firm_key,LIMITLESS BIOTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042696332,2026-03-06,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042696332,2026-03-06,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042696332,2026-03-06,2026-09-09T17:05:43Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042696332,2026-03-06,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042696332,2026-03-06,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042696332,2026-03-06,2026-09-09T17:05:43Z,label,LIMITLESS BIOTECH LLC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042696332,2026-03-06,2026-09-09T17:05:43Z,refused_at,20260306,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042699489,2026-03-02,2026-09-09T17:05:43Z,firm_key,ABBOT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042699489,2026-03-02,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042699489,2026-03-02,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3042699489,2026-03-02,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
