series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3012224722,2024-06-17,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012224722,2024-06-17,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012224722,2024-06-17,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012224722,2024-06-17,2026-09-09T17:05:30Z,label,southern drugs pharmaceuticals,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012224722,2024-06-17,2026-09-09T17:05:30Z,refused_at,20240617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012299876,2024-06-13,2026-09-09T17:05:30Z,firm_key,LARK INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012299876,2024-06-13,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012299876,2024-06-13,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012299876,2024-06-13,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012299876,2024-06-13,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012299876,2024-06-13,2026-09-09T17:05:30Z,label,Lark Laboratories India Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012299876,2024-06-13,2026-09-09T17:05:30Z,refused_at,20240613,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012333115,2024-06-13,2026-09-09T17:05:30Z,firm_key,DAEWOONG HYANGNAM FACTORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012333115,2024-06-13,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012333115,2024-06-13,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012333115,2024-06-13,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012333115,2024-06-13,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012333115,2024-06-13,2026-09-09T17:05:30Z,label,Daewoong Pharmaceutical Co. Ltd. (Hyangnam factory),,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012333115,2024-06-13,2026-09-09T17:05:30Z,refused_at,20240613,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012530668,2024-06-04,2026-09-09T17:05:30Z,firm_key,FARMACEUTICOS RAYERE S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012530668,2024-06-04,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012530668,2024-06-04,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012530668,2024-06-04,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012530668,2024-06-04,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012530668,2024-06-04,2026-09-09T17:05:30Z,label,FARMACEUTICOS RAYERE S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012530668,2024-06-04,2026-09-09T17:05:30Z,refused_at,20240604,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012620079,2024-06-13,2026-09-09T17:05:30Z,firm_key,AMHERST,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012620079,2024-06-13,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012620079,2024-06-13,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012620079,2024-06-13,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012620079,2024-06-13,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012620079,2024-06-13,2026-09-09T17:05:30Z,label,AMHERST LABS INC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012620079,2024-06-13,2026-09-09T17:05:30Z,refused_at,20240613,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012656164,2024-06-13,2026-09-09T17:05:30Z,firm_key,BEST S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012656164,2024-06-13,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012656164,2024-06-13,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012656164,2024-06-13,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012656164,2024-06-13,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012656164,2024-06-13,2026-09-09T17:05:30Z,label,BEST S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012656164,2024-06-13,2026-09-09T17:05:30Z,refused_at,20240613,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012791190,2024-06-07,2026-09-09T17:05:30Z,firm_key,DENK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012791190,2024-06-07,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012791190,2024-06-07,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012791190,2024-06-07,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012791190,2024-06-07,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012791190,2024-06-07,2026-09-09T17:05:30Z,label,Denk Pharma GmbH & Co. KG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012791190,2024-06-07,2026-09-09T17:05:30Z,refused_at,20240607,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012825182,2024-06-10,2026-09-09T17:05:30Z,firm_key,LABORATORIOS QUIMICA SON S S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012825182,2024-06-10,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012825182,2024-06-10,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012825182,2024-06-10,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012825182,2024-06-10,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012825182,2024-06-10,2026-09-09T17:05:30Z,label,"Laboratorios Quimica Son's, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012825182,2024-06-10,2026-09-09T17:05:30Z,refused_at,20240610,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012889086,2024-06-25,2026-09-09T17:05:30Z,firm_key,INDILINA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012889086,2024-06-25,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012889086,2024-06-25,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012889086,2024-06-25,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012889086,2024-06-25,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012889086,2024-06-25,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012889086,2024-06-25,2026-09-09T17:05:30Z,label,INDILINA PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012889086,2024-06-25,2026-09-09T17:05:30Z,refused_at,20240625,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012899910,2024-06-27,2026-09-09T17:05:30Z,firm_key,LETAP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012899910,2024-06-27,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012899910,2024-06-27,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012899910,2024-06-27,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012899910,2024-06-27,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012899910,2024-06-27,2026-09-09T17:05:30Z,label,Letap Pharmaceuticals Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012899910,2024-06-27,2026-09-09T17:05:30Z,refused_at,20240627,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012974601,2024-06-11,2026-09-09T17:05:30Z,firm_key,PEACE INDO GHANA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012974601,2024-06-11,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012974601,2024-06-11,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012974601,2024-06-11,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012974601,2024-06-11,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012974601,2024-06-11,2026-09-09T17:05:30Z,label,Peace Indo-Ghana Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012974601,2024-06-11,2026-09-09T17:05:30Z,refused_at,20240611,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013356550,2024-06-26,2026-09-09T17:05:30Z,firm_key,LABORATORIOS PIERSAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013356550,2024-06-26,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013356550,2024-06-26,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013356550,2024-06-26,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013356550,2024-06-26,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013356550,2024-06-26,2026-09-09T17:05:30Z,label,LABORATORIOS PIERSAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013356550,2024-06-26,2026-09-09T17:05:30Z,refused_at,20240626,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013595782,2024-06-27,2026-09-09T17:05:30Z,firm_key,TIL HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013595782,2024-06-27,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013595782,2024-06-27,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013595782,2024-06-27,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013595782,2024-06-27,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013595782,2024-06-27,2026-09-09T17:05:30Z,label,TIL HEALTHCARE PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013595782,2024-06-27,2026-09-09T17:05:30Z,refused_at,20240627,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013682827,2024-06-04,2026-09-09T17:05:30Z,firm_key,SHANGHAI HUIWEN BIOTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013682827,2024-06-04,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013682827,2024-06-04,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013682827,2024-06-04,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013682827,2024-06-04,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013682827,2024-06-04,2026-09-09T17:05:30Z,label,"Shanghai Huiwen Biotech Corp., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013682827,2024-06-04,2026-09-09T17:05:30Z,refused_at,20240604,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013921727,2024-06-07,2026-09-09T17:05:30Z,firm_key,ADANI WILMAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013921727,2024-06-07,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013921727,2024-06-07,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013921727,2024-06-07,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013921727,2024-06-07,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013921727,2024-06-07,2026-09-09T17:05:30Z,label,Adani Wilmar,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013921727,2024-06-07,2026-09-09T17:05:30Z,refused_at,20240607,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014113130,2024-06-26,2026-09-09T17:05:30Z,firm_key,KOTTAKAL ARYA VAIDYA SALA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014113130,2024-06-26,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014113130,2024-06-26,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014113130,2024-06-26,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014113130,2024-06-26,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014113130,2024-06-26,2026-09-09T17:05:30Z,label,KOTTAKAL ARYA VAIDYA SALA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014113130,2024-06-26,2026-09-09T17:05:30Z,refused_at,20240626,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014198476,2024-06-28,2026-09-09T17:05:30Z,firm_key,JM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014198476,2024-06-28,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014198476,2024-06-28,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014198476,2024-06-28,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014198476,2024-06-28,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014198476,2024-06-28,2026-09-09T17:05:30Z,label,JM LABORATORIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014198476,2024-06-28,2026-09-09T17:05:30Z,refused_at,20240628,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014410976,2024-06-03,2026-09-09T17:05:30Z,firm_key,HALSA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014410976,2024-06-03,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014410976,2024-06-03,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014410976,2024-06-03,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014410976,2024-06-03,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
