series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3043691940,2026-06-05,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043691940,2026-06-05,2026-09-07T21:02:43Z,firm_key,YING LIU M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043691940,2026-06-05,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043691940,2026-06-05,2026-09-07T21:02:43Z,inspection_end,20260605,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043691940,2026-06-05,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043691940,2026-06-05,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043691940,2026-06-05,2026-09-07T21:02:43Z,label,"Ying Liu, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043886002,2026-06-19,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043886002,2026-06-19,2026-09-07T21:02:43Z,firm_key,BENOIT TROTTIER M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043886002,2026-06-19,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043886002,2026-06-19,2026-09-07T21:02:43Z,inspection_end,20260619,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043886002,2026-06-19,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043886002,2026-06-19,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043886002,2026-06-19,2026-09-07T21:02:43Z,label,"Benoit Trottier, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043914789,2026-06-12,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043914789,2026-06-12,2026-09-07T21:02:43Z,firm_key,TIMOTHY PLUARD M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043914789,2026-06-12,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043914789,2026-06-12,2026-09-07T21:02:43Z,inspection_end,20260612,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043914789,2026-06-12,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043914789,2026-06-12,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043914789,2026-06-12,2026-09-07T21:02:43Z,label,"Timothy Pluard, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043995624,2026-06-18,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043995624,2026-06-18,2026-09-07T21:02:43Z,firm_key,WEIWEI OUYANG,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043995624,2026-06-18,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043995624,2026-06-18,2026-09-07T21:02:43Z,inspection_end,20260618,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043995624,2026-06-18,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043995624,2026-06-18,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043995624,2026-06-18,2026-09-07T21:02:43Z,label,Weiwei Ouyang,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043996679,2026-06-25,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043996679,2026-06-25,2026-09-07T21:02:43Z,firm_key,CAI E WANG,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043996679,2026-06-25,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043996679,2026-06-25,2026-09-07T21:02:43Z,inspection_end,20260625,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043996679,2026-06-25,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043996679,2026-06-25,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043996679,2026-06-25,2026-09-07T21:02:43Z,label,Cai'e Wang,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044088947,2026-06-26,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044088947,2026-06-26,2026-09-07T21:02:43Z,firm_key,ALISON J BRUCE MB CHB,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044088947,2026-06-26,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044088947,2026-06-26,2026-09-07T21:02:43Z,inspection_end,20260626,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044088947,2026-06-26,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044088947,2026-06-26,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044088947,2026-06-26,2026-09-07T21:02:43Z,label,"Alison J. Bruce, MB, ChB",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044107178,2026-06-26,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044107178,2026-06-26,2026-09-07T21:02:43Z,firm_key,ANDREAS HAHN M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044107178,2026-06-26,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044107178,2026-06-26,2026-09-07T21:02:43Z,inspection_end,20260626,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044107178,2026-06-26,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044107178,2026-06-26,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044107178,2026-06-26,2026-09-07T21:02:43Z,label,"Andreas Hahn, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044109656,2026-06-19,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044109656,2026-06-19,2026-09-07T21:02:43Z,firm_key,MARIA DEL MAR GARCIA ROMERO M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044109656,2026-06-19,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044109656,2026-06-19,2026-09-07T21:02:43Z,inspection_end,20260619,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044109656,2026-06-19,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044109656,2026-06-19,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044109656,2026-06-19,2026-09-07T21:02:43Z,label,"Maria del Mar Garcia Romero, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044301999,2026-06-12,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044301999,2026-06-12,2026-09-07T21:02:43Z,firm_key,NEETA SOMAIAH MD,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044301999,2026-06-12,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044301999,2026-06-12,2026-09-07T21:02:43Z,inspection_end,20260612,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044301999,2026-06-12,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044301999,2026-06-12,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044301999,2026-06-12,2026-09-07T21:02:43Z,label,"Neeta Somaiah, MD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044302618,2026-06-19,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044302618,2026-06-19,2026-09-07T21:02:43Z,firm_key,MIN HEE RYU MD PHD,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044302618,2026-06-19,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044302618,2026-06-19,2026-09-07T21:02:43Z,inspection_end,20260619,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044302618,2026-06-19,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044302618,2026-06-19,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3044302618,2026-06-19,2026-09-07T21:02:43Z,label,"Min-Hee Ryu, MD, PhD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045077119,2026-06-30,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045077119,2026-06-30,2026-09-07T21:02:43Z,firm_key,EILEEN O REILLY M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045077119,2026-06-30,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045077119,2026-06-30,2026-09-07T21:02:43Z,inspection_end,20260630,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045077119,2026-06-30,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045077119,2026-06-30,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045077119,2026-06-30,2026-09-07T21:02:43Z,label,"Eileen O'Reilly, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045744778,2026-06-30,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045744778,2026-06-30,2026-09-07T21:02:43Z,firm_key,ADRIENNE B WHITFIELD DNP FNP C,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045744778,2026-06-30,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045744778,2026-06-30,2026-09-07T21:02:43Z,inspection_end,20260630,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045744778,2026-06-30,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045744778,2026-06-30,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3045744778,2026-06-30,2026-09-07T21:02:43Z,label,"Adrienne B. Whitfield, DNP, FNP-C",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.recalls.cder,firm:1219205,2026-06-12,2026-09-07T20:58:54Z,firm_key,BOEHRINGER INGELHEIM,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1219205,2026-06-12,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1219205,2026-06-12,2026-09-07T20:58:54Z,label,"Boehringer Ingelheim Pharmaceuticals, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1219205,2026-06-12,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1219205,2026-06-12,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1219205,2026-06-12,2026-09-07T20:58:54Z,recall_initiated,20260612,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1219205,2026-06-12,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-06-12,2026-09-07T20:58:54Z,firm_key,PAR HEALTH USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-06-12,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-06-12,2026-09-07T20:58:54Z,label,"Par Health USA, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-06-12,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-06-12,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-06-12,2026-09-07T20:58:54Z,recall_initiated,20260612,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-06-12,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1819171,2026-06-26,2026-09-07T20:58:54Z,firm_key,LANNETT,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1819171,2026-06-26,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1819171,2026-06-26,2026-09-07T20:58:54Z,label,Lannett Company Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1819171,2026-06-26,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1819171,2026-06-26,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1819171,2026-06-26,2026-09-07T20:58:54Z,recall_initiated,20260626,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1819171,2026-06-26,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026154,2026-06-04,2026-09-07T20:58:54Z,firm_key,AMGEN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026154,2026-06-04,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026154,2026-06-04,2026-09-07T20:58:54Z,label,"Amgen, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026154,2026-06-04,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026154,2026-06-04,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026154,2026-06-04,2026-09-07T20:58:54Z,recall_initiated,20260604,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026154,2026-06-04,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2111358,2026-06-02,2026-09-07T20:58:54Z,firm_key,ANI,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2111358,2026-06-02,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2111358,2026-06-02,2026-09-07T20:58:54Z,label,"ANI Pharmaceuticals, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2111358,2026-06-02,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2111358,2026-06-02,2026-09-07T20:58:54Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2111358,2026-06-02,2026-09-07T20:58:54Z,recall_initiated,20260602,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2111358,2026-06-02,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2123499,2026-06-25,2026-09-07T20:58:54Z,firm_key,BELL,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2123499,2026-06-25,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2123499,2026-06-25,2026-09-07T20:58:54Z,label,"Bell Pharmaceuticals, Inc",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2123499,2026-06-25,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2123499,2026-06-25,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2123499,2026-06-25,2026-09-07T20:58:54Z,recall_initiated,20260625,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2123499,2026-06-25,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2127022,2026-06-23,2026-09-07T20:58:54Z,firm_key,PADAGIS US,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2127022,2026-06-23,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2127022,2026-06-23,2026-09-07T20:58:54Z,label,Padagis US LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2127022,2026-06-23,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2127022,2026-06-23,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
