series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3012780097,2024-03-29,2026-09-09T17:05:30Z,refused_at,20240329,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012842939,2024-03-29,2026-09-09T17:05:30Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012842939,2024-03-29,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012842939,2024-03-29,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012842939,2024-03-29,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012842939,2024-03-29,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012842939,2024-03-29,2026-09-09T17:05:30Z,label,CIPLA LTD.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3012842939,2024-03-29,2026-09-09T17:05:30Z,refused_at,20240329,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013018512,2024-03-20,2026-09-09T17:05:30Z,firm_key,JAMP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013018512,2024-03-20,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013018512,2024-03-20,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013018512,2024-03-20,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013018512,2024-03-20,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013018512,2024-03-20,2026-09-09T17:05:30Z,label,JAMP PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013018512,2024-03-20,2026-09-09T17:05:30Z,refused_at,20240320,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013034037,2024-03-18,2026-09-09T17:05:30Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013034037,2024-03-18,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013034037,2024-03-18,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013034037,2024-03-18,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013034037,2024-03-18,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013034037,2024-03-18,2026-09-09T17:05:30Z,label,CIPLA LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013034037,2024-03-18,2026-09-09T17:05:30Z,refused_at,20240318,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013086620,2024-03-26,2026-09-09T17:05:30Z,firm_key,TWINS MANUFACTURING CHEMISTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013086620,2024-03-26,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013086620,2024-03-26,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013086620,2024-03-26,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013086620,2024-03-26,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013086620,2024-03-26,2026-09-09T17:05:30Z,label,Twins Manufacturing Chemists,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013086620,2024-03-26,2026-09-09T17:05:30Z,refused_at,20240326,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013107514,2024-03-12,2026-09-09T17:05:30Z,firm_key,JUHEL NIGERIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013107514,2024-03-12,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013107514,2024-03-12,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013107514,2024-03-12,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013107514,2024-03-12,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013107514,2024-03-12,2026-09-09T17:05:30Z,label,JUHEL NIGERIA LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013107514,2024-03-12,2026-09-09T17:05:30Z,refused_at,20240312,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-08,2026-09-09T17:05:30Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-08,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-08,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-08,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-08,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-08,2026-09-09T17:05:30Z,label,CIPLA LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-08,2026-09-09T17:05:30Z,refused_at,20240308,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-29,2026-09-09T17:05:30Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-29,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-29,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-29,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-29,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-29,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-29,2026-09-09T17:05:30Z,label,CIPLA LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013137538,2024-03-29,2026-09-09T17:05:30Z,refused_at,20240329,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013161764,2024-03-01,2026-09-09T17:05:30Z,firm_key,ARBOFARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013161764,2024-03-01,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013161764,2024-03-01,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013161764,2024-03-01,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013161764,2024-03-01,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013161764,2024-03-01,2026-09-09T17:05:30Z,label,ARBOFARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013161764,2024-03-01,2026-09-09T17:05:30Z,refused_at,20240301,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013232099,2024-03-15,2026-09-09T17:05:30Z,firm_key,SANIS HEALTH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013232099,2024-03-15,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013232099,2024-03-15,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013232099,2024-03-15,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013232099,2024-03-15,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013232099,2024-03-15,2026-09-09T17:05:30Z,label,SANIS HEALTH INC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013232099,2024-03-15,2026-09-09T17:05:30Z,refused_at,20240315,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013260857,2024-03-08,2026-09-09T17:05:30Z,firm_key,FARMACOS CONTINENTALES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013260857,2024-03-08,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013260857,2024-03-08,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013260857,2024-03-08,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013260857,2024-03-08,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013260857,2024-03-08,2026-09-09T17:05:30Z,label,FARMACOS CONTINENTALES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013260857,2024-03-08,2026-09-09T17:05:30Z,refused_at,20240308,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013286970,2024-03-05,2026-09-09T17:05:30Z,firm_key,KAMA AYURVEDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013286970,2024-03-05,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013286970,2024-03-05,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013286970,2024-03-05,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013286970,2024-03-05,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013286970,2024-03-05,2026-09-09T17:05:30Z,label,KAMA AYURVEDA PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013286970,2024-03-05,2026-09-09T17:05:30Z,refused_at,20240305,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013355070,2024-03-29,2026-09-09T17:05:30Z,firm_key,CADILA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013355070,2024-03-29,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013355070,2024-03-29,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013355070,2024-03-29,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013355070,2024-03-29,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013355070,2024-03-29,2026-09-09T17:05:30Z,label,CADILA PHARMACEUTICALS LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013355070,2024-03-29,2026-09-09T17:05:30Z,refused_at,20240329,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013654969,2024-03-08,2026-09-09T17:05:30Z,firm_key,ZYDUS HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013654969,2024-03-08,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013654969,2024-03-08,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013654969,2024-03-08,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013654969,2024-03-08,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013654969,2024-03-08,2026-09-09T17:05:30Z,label,Zydus Healthcare Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013654969,2024-03-08,2026-09-09T17:05:30Z,refused_at,20240308,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013671335,2024-03-13,2026-09-09T17:05:30Z,firm_key,LABORATORIOS SCHOEN DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013671335,2024-03-13,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013671335,2024-03-13,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013671335,2024-03-13,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013671335,2024-03-13,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013671335,2024-03-13,2026-09-09T17:05:30Z,label,LABORATORIOS SCHOEN SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013671335,2024-03-13,2026-09-09T17:05:30Z,refused_at,20240313,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013683027,2024-03-01,2026-09-09T17:05:30Z,firm_key,PRODUCTOS FARMACEUTICOS COLLINSSA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013683027,2024-03-01,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013683027,2024-03-01,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013683027,2024-03-01,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013683027,2024-03-01,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013683027,2024-03-01,2026-09-09T17:05:30Z,label,PRODUCTOS FARMACEUTICOS COLLINSSA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013683027,2024-03-01,2026-09-09T17:05:30Z,refused_at,20240301,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013704654,2024-03-21,2026-09-09T17:05:30Z,firm_key,SEA OF SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013704654,2024-03-21,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013704654,2024-03-21,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013704654,2024-03-21,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013704654,2024-03-21,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013704654,2024-03-21,2026-09-09T17:05:30Z,label,SEA OF SPA LABS LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013704654,2024-03-21,2026-09-09T17:05:30Z,refused_at,20240321,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013716693,2024-03-13,2026-09-09T17:05:30Z,firm_key,NEOLPHARMA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013716693,2024-03-13,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013716693,2024-03-13,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013716693,2024-03-13,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013716693,2024-03-13,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013716693,2024-03-13,2026-09-09T17:05:30Z,label,NEOLPHARMA SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013716693,2024-03-13,2026-09-09T17:05:30Z,refused_at,20240313,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013826465,2024-03-08,2026-09-09T17:05:30Z,firm_key,SANOFI AVENTIS MEXICO DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013826465,2024-03-08,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3013826465,2024-03-08,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
